b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	81	269	14	1526	213	300	44	2476	14
815	820	171	169	972	992	200	202	2343	50
288	539	58	116	651	858	136	186	2273	56
504	311	105	60	783	563	160	109	540	57
223	650	47	134	426	851	86	173	1301	67
82	1047	19	214	376	1344	81	277	99	70
1176	67	246	15	1429	327	292	62	510	90
1107	78	231	17	1296	267	268	54	418	94
251	1321	52	267	358	1428	75	290	239	105
222	1142	45	225	445	1367	89	269	110	158
1	684	0	137	167	831	33	166	578	162
803	874	168	178	973	1062	206	218	518	200
123	811	26	170	325	1002	65	206	2134	225
187	70	38	14	431	313	88	63	820	287
533	905	101	178	655	1029	127	204	1066	338
879	333	183	70	1156	552	238	114	2209	431
17	340	3	70	144	474	29	97	265	445
405	1218	85	234	642	1470	137	289	772	457
328	514	67	107	706	916	143	184	823	470
1181	370	251	77	1298	487	276	102	1586	494
342	964	63	205	444	1070	85	228	2245	501
125	361	26	79	244	480	50	103	2488	510
726	1331	149	274	849	1451	176	300	1713	570
1287	257	259	54	1476	438	297	90	2121	617
1111	1163	226	234	1401	1479	287	300	771	635
310	528	65	102	1089	1068	215	200	242	661
1167	883	239	183	1461	1136	300	236	99	673
1	1136	0	236	242	1355	47	278	100	673
121	992	23	200	539	1406	103	280	1941	681
522	7	110	1	642	142	137	32	772	774
542	562	113	120	1078	704	222	148	122	824
43	221	9	41	190	368	35	69	575	835
1070	1	227	0	1461	392	299	72	917	839
1	392	0	72	384	1030	74	197	918	839
875	750	186	154	1028	888	217	181	192	853
949	1	190	0	1070	126	218	29	687	979
743	534	151	117	996	766	204	166	943	1136
287	1065	57	228	636	1365	134	291	1353	1158
1101	35	232	7	1258	192	265	40	2342	1159
811	529	166	119	953	676	196	149	285	1198
834	20	165	4	1001	187	202	41	1913	1202
272	85	59	19	467	279	97	57	1977	1223
1366	89	272	17	1514	240	300	46	2092	1234
468	1203	95	257	617	1352	127	289	2073	1239
1189	1111	238	233	1301	1223	261	256	874	1244
653	886	137	191	918	1132	186	238	496	1310
150	780	34	157	331	964	73	196	1501	1322
310	780	70	157	502	978	112	200	1980	1322
289	598	62	119	849	833	177	167	264	1357
1363	437	271	93	1468	546	293	116	34	1373
1006	380	198	77	1476	818	291	165	1001	1383
1263	154	256	33	1420	313	286	63	2341	1406
1142	643	239	139	1294	795	272	172	1484	1408
991	1241	197	263	1144	1429	230	300	2248	1409
837	1	170	0	1243	413	253	84	829	1430
374	155	76	33	534	310	109	65	1686	1434
1272	692	254	144	1404	811	279	167	586	1438
1308	1058	264	204	1491	1196	300	231	2394	1449
