b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	805	946	164	190	2228	11
165	1164	35	223	426	1426	88	276	1502	27
38	1068	8	219	233	1385	47	287	879	119
769	933	154	195	1473	1244	300	261	492	144
1067	1082	216	223	1458	1450	298	300	1476	160
242	1015	50	193	803	1398	163	267	610	269
300	1	63	0	1158	718	246	148	292	290
182	1	37	0	655	420	137	89	1605	296
348	108	75	23	683	440	145	92	231	297
179	24	33	4	316	151	62	31	1912	305
1	310	0	64	468	1184	95	243	2204	305
797	894	166	180	1371	1437	275	282	1457	347
839	166	179	33	1433	777	300	157	1458	347
964	191	202	43	1250	512	261	109	2385	350
291	293	56	61	833	813	171	170	1572	485
363	325	71	62	1002	831	201	164	5	601
563	1	116	0	834	281	173	58	1260	639
693	1	143	0	1061	329	221	68	893	641
