b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	867	214	172	1210	1023	240	198	123	6
439	874	91	170	856	1151	179	233	246	7
405	409	81	84	946	822	192	168	117	10
971	1054	199	223	1327	1377	279	295	156	12
691	385	143	80	1073	690	221	145	122	15
791	216	165	42	1447	735	300	149	647	19
657	377	136	74	853	569	178	115	146	33
212	914	43	194	408	1092	86	233	132	35
174	468	30	94	640	910	125	185	128	36
296	713	64	155	735	843	153	185	140	38
353	1000	75	203	1174	1162	255	239	116	53
93	133	16	26	441	436	89	91	117	53
512	133	98	26	690	320	136	66	158	53
897	19	186	3	1265	681	264	146	69	59
319	911	59	195	751	1322	146	282	202	83
791	486	165	99	1277	927	266	194	647	88
999	630	193	123	1327	810	261	160	108	93
1138	153	231	31	1459	366	298	75	86	118
1	1326	0	265	247	1483	52	297	94	123
1160	862	240	177	1423	1058	300	221	101	139
869	747	176	152	1097	929	225	192	220	144
935	1039	184	206	1442	1503	287	300	180	162
192	614	35	125	334	773	63	156	177	181
254	569	50	112	697	862	142	174	190	185
978	173	192	34	1163	323	231	65	2183	215
697	1206	141	246	1106	1478	221	300	1150	219
1106	1	221	0	1281	188	258	40	1150	220
1072	435	219	82	1407	732	290	145	166	221
954	106	189	19	1130	265	226	51	553	223
1317	709	268	146	1463	848	300	177	563	226
293	688	61	145	456	850	97	180	559	234
1091	302	221	62	1347	514	277	105	556	241
1	129	0	28	437	456	90	95	237	258
1202	1226	241	248	1415	1426	287	291	1675	262
152	5	31	1	374	207	78	44	239	267
973	1	201	0	1198	224	244	43	239	268
1204	319	236	61	1479	781	296	164	241	268
1	725	0	151	1064	1480	210	300	242	268
648	760	130	154	1093	1134	216	224	242	271
402	577	79	112	614	783	121	152	241	276
51	955	9	186	288	1234	58	243	71	289
544	333	107	68	883	655	178	138	71	291
836	5	178	1	1121	272	236	56	2278	299
491	1009	102	212	735	1244	148	257	572	301
1	60	0	14	384	427	82	92	1393	314
1015	1	206	0	1307	274	268	60	256	331
189	797	39	168	535	1052	111	222	263	331
1073	657	220	133	1344	868	278	178	584	332
170	954	35	200	820	1248	168	260	263	334
376	1205	76	248	628	1463	123	299	641	337
931	220	193	44	1451	507	300	101	255	341
491	9	93	2	1014	237	199	47	2511	343
134	1	26	0	232	99	47	21	732	347
1147	656	227	128	1509	960	300	190	316	356
408	771	78	165	630	994	122	209	265	359
196	1071	37	216	400	1262	78	255	309	360
69	250	13	48	623	685	122	133	307	363
1155	706	241	137	1435	967	300	194	308	363
256	229	46	48	351	333	68	72	256	364
881	441	172	89	1106	688	223	144	592	369
598	1069	121	225	803	1260	162	263	593	369
1166	514	242	102	1437	747	300	152	489	379
850	923	175	187	1205	1265	247	257	456	383
913	1	183	0	1105	197	220	38	710	392
1118	1194	230	243	1287	1476	266	300	713	393
316	771	64	154	731	1174	144	230	289	397
91	585	18	116	784	1235	166	258	292	398
881	1	186	0	1158	237	246	51	292	399
283	46	63	11	821	505	177	110	274	400
461	987	94	205	937	1465	188	300	281	411
1	1173	0	236	242	1414	52	288	278	415
407	657	82	128	1062	940	219	188	279	422
84	101	17	20	516	507	105	104	598	424
288	1	59	0	548	260	113	53	509	430
5	993	1	187	444	1411	87	268	353	457
116	10	22	1	651	460	126	89	354	457
1249	39	253	6	1479	450	300	89	355	458
785	320	157	72	949	470	189	101	353	460
109	1035	23	211	1100	1457	207	295	337	462
1188	1	232	0	1517	333	300	67	340	466
223	10	43	2	565	353	112	71	341	466
969	813	191	159	1273	1113	252	220	342	466
873	1	171	0	1261	401	250	81	342	467
1	872	0	184	194	1096	38	229	358	473
376	1014	79	212	815	1426	170	300	363	473
794	1036	158	211	975	1193	196	244	391	480
1035	627	207	124	1309	926	264	184	379	481
1	1028	0	214	421	1364	88	285	393	487
1	139	0	29	186	307	39	65	394	488
1116	218	224	44	1316	418	267	87	376	490
1	1053	0	217	145	1195	32	248	396	493
5	1149	1	241	326	1447	63	300	379	499
64	1149	12	241	334	1421	66	296	398	499
861	45	170	9	1120	302	225	66	398	500
1023	416	199	81	1232	624	241	124	401	501
1131	853	227	174	1312	1054	266	216	376	505
163	242	28	51	631	717	120	144	403	505
900	256	179	53	1212	591	239	119	1661	505
349	733	73	148	485	868	103	178	404	506
1116	1040	224	204	1312	1246	266	247	376	508
278	376	53	74	481	580	97	117	408	508
