b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	160	210	29	1173	337	249	68	67	2
1275	1153	266	233	1372	1258	288	257	69	6
272	232	53	45	458	385	91	77	77	15
1	155	0	31	491	612	102	127	97	20
800	1208	161	247	987	1445	199	292	89	23
450	768	91	161	678	997	140	210	122	36
956	913	196	190	1395	1226	285	255	126	39
237	139	47	27	963	880	199	175	127	41
420	859	88	164	992	1203	210	237	153	58
501	422	100	86	742	647	152	134	2100	60
754	135	154	25	1101	390	224	77	428	66
562	974	116	194	937	1324	195	266	193	76
840	101	166	20	1002	741	200	148	199	80
798	225	169	44	1120	644	234	131	213	89
845	35	172	8	1026	288	208	59	208	91
170	648	36	134	317	791	66	164	215	92
501	163	103	33	1068	832	223	167	215	93
211	5	43	1	680	408	141	84	233	105
1256	1003	253	198	1420	1168	288	233	1675	108
292	956	62	199	635	1378	136	288	1676	109
295	575	64	124	591	884	127	190	248	113
288	769	57	148	551	1048	118	209	291	143
1185	1131	238	219	1343	1284	267	247	311	157
968	658	187	136	1209	839	230	169	313	161
275	1076	56	201	457	1235	93	232	509	163
837	794	175	163	1153	1190	236	239	326	166
153	436	29	88	547	742	110	153	360	166
163	161	32	29	513	377	105	76	331	169
801	866	160	172	1067	1163	221	239	341	173
824	17	160	3	1467	486	290	103	342	174
793	892	163	178	1243	1320	260	270	366	185
61	427	13	88	646	700	133	142	399	193
696	1016	140	197	940	1238	191	243	408	196
266	860	55	176	744	1238	154	253	399	198
7	770	1	166	274	1208	54	253	21	233
1	709	0	144	355	1179	78	245	516	241
118	670	23	130	420	1062	88	215	518	250
1122	417	229	80	1386	672	280	130	523	252
151	1170	31	237	281	1288	56	260	531	253
242	1180	48	249	341	1287	69	272	525	257
964	1071	194	217	1175	1275	239	260	526	260
389	1171	82	229	567	1308	119	258	335	264
431	1107	89	241	662	1289	132	276	553	269
962	936	200	190	1269	1258	261	252	624	285
558	870	116	183	788	1428	164	300	629	286
179	695	34	138	308	826	61	166	631	289
1180	1182	243	237	1311	1312	270	264	713	303
320	845	68	179	522	1096	113	235	714	304
941	5	186	1	1344	335	264	67	798	330
638	548	127	109	1032	1175	211	239	799	333
24	1275	6	245	322	1526	67	295	800	334
827	728	166	149	1183	1154	243	236	831	348
486	1	94	0	978	418	200	91	831	348
105	992	20	206	472	1145	91	236	832	349
1297	255	255	50	1511	490	299	100	1160	358
854	834	164	170	998	950	196	195	874	364
677	845	135	172	1258	1083	258	221	866	365
943	1174	186	239	1205	1460	240	300	871	371
775	1251	163	256	1104	1432	233	291	917	385
493	1171	110	226	808	1373	182	271	919	386
305	477	62	88	603	821	124	158	921	386
178	105	38	20	316	219	68	44	944	391
1094	298	217	65	1355	601	270	128	953	394
1132	129	233	25	1470	366	300	74	969	399
539	635	119	136	1101	920	238	197	986	406
72	361	16	83	236	635	55	146	989	408
891	1	181	0	1232	320	243	58	1037	428
477	475	96	101	1344	938	266	193	1043	430
78	1144	14	225	281	1366	56	271	1106	454
231	138	47	30	387	282	81	62	1149	464
881	190	183	37	1313	925	267	183	1195	469
924	694	183	140	1482	832	298	169	1255	483
565	1040	112	205	1026	1449	208	291	1265	486
1107	1228	222	250	1492	1395	299	285	1265	487
760	772	154	163	912	931	190	200	1280	490
72	1056	15	209	461	1426	93	284	1389	503
159	795	32	161	738	1208	152	246	1326	504
720	1	148	0	892	241	183	49	1326	505
992	925	203	195	1171	1083	240	228	1360	511
6	681	1	136	649	1220	135	247	1407	525
393	158	83	28	696	476	144	92	1410	528
182	42	38	9	503	324	101	63	1419	531
