b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	637	56	124	706	922	139	183	1543	14
652	156	132	32	919	386	183	77	2513	14
781	804	158	169	1178	1128	241	235	1555	15
1017	226	211	41	1327	589	277	117	2224	30
1017	374	211	76	1439	826	300	170	2224	31
196	6	40	1	410	355	85	73	2225	31
1	1169	0	239	115	1281	21	260	2254	34
162	1104	34	220	375	1319	81	267	2239	38
149	809	23	164	306	979	55	199	2245	39
17	1036	3	207	226	1275	47	256	1904	40
149	423	23	86	306	612	55	125	2245	40
1	982	0	205	443	1423	88	293	1432	46
1	86	0	19	347	410	71	85	1432	47
498	10	104	2	766	199	160	42	1465	53
253	731	45	147	565	889	111	183	959	78
884	511	183	99	1367	947	278	181	958	80
