b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	629	13	126	293	837	64	170	1996	115
546	1124	112	227	783	1369	163	279	2484	155
112	494	24	101	337	718	70	146	2344	190
1025	111	209	22	1403	376	289	76	1926	207
1104	1033	226	203	1379	1317	279	258	2160	209
176	1004	35	186	501	1447	100	276	750	357
1006	421	201	83	1182	578	235	115	764	370
978	942	202	192	1321	1331	276	275	1468	426
415	478	87	95	857	930	179	190	2437	432
1	67	0	13	185	286	36	55	1970	435
334	1007	68	207	781	1435	156	291	1510	551
65	1209	13	231	336	1510	67	291	1862	567
1264	623	264	120	1441	797	300	156	2339	570
