b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1106	196	223	1439	1392	275	280	337	242
204	659	43	126	563	967	107	183	337	243
1	1185	0	232	122	1307	22	254	343	246
1257	1	248	0	1517	159	300	31	340	247
763	772	156	143	1512	1528	300	290	333	251
626	1	124	0	772	150	155	31	347	275
453	913	89	172	753	1190	143	222	340	278
1059	225	213	44	1389	532	279	103	347	282
578	39	121	9	1204	460	248	95	335	670
981	1180	196	220	1341	1576	270	300	353	672
436	484	86	92	635	731	125	138	547	675
585	9	118	2	745	163	151	33	355	682
380	9	75	2	535	163	107	33	541	682
211	390	42	75	641	872	132	174	544	713
158	6	30	1	426	320	88	66	423	757
109	893	20	185	508	1285	104	266	425	761
726	1009	148	193	941	1225	192	237	428	764
927	723	188	139	1063	865	217	169	665	775
39	459	7	86	595	916	114	172	329	796
21	1175	3	229	384	1536	75	296	433	798
955	1246	198	247	1186	1505	246	300	495	799
1092	1150	224	232	1461	1437	300	291	2494	1932
820	1	163	0	1003	175	199	34	2495	1932
521	1	103	0	1354	444	276	89	1242	1974
106	583	24	116	231	1088	51	223	1486	2019
1204	814	243	158	1434	1045	294	208	2384	2026
878	258	179	49	1177	568	242	114	488	2073
550	498	109	95	753	1244	148	235	520	2125
211	585	41	112	869	1240	159	234	676	2125
1100	708	208	131	1424	1028	271	193	633	2127
1230	1246	255	248	1445	1456	300	291	487	2133
720	475	143	95	1343	887	274	181	315	2137
934	665	191	132	1122	916	230	184	2080	2359
1165	614	239	122	1326	774	273	156	2378	2367
