b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	625	43	127	749	1126	152	238	36	3
867	1121	176	228	1225	1444	255	300	252	326
1225	1	255	0	1429	206	300	45	252	327
200	251	37	51	493	533	96	108	421	295
259	883	48	181	493	1113	96	228	421	481
496	81	95	17	814	447	163	96	910	322
1131	23	238	5	1461	342	299	66	917	329
762	69	160	13	1203	580	251	121	917	330
762	667	160	139	1437	1283	294	261	917	353
546	320	107	63	852	641	171	130	918	328
111	170	22	36	573	397	118	86	924	331
1156	658	231	128	1490	996	300	198	931	355
52	1058	10	210	236	1245	50	251	931	368
1027	303	207	63	1329	613	272	130	932	344
1027	800	207	152	1347	1089	276	215	932	360
941	1089	197	217	1270	1470	268	300	939	379
123	558	23	119	413	831	84	180	940	380
960	454	195	95	1448	850	291	173	946	427
163	67	28	13	586	534	116	109	953	448
965	406	198	84	1173	596	241	123	954	450
120	497	21	104	607	1003	124	210	957	457
618	51	125	10	964	396	202	87	960	445
1361	319	265	65	1515	484	300	103	961	389
1	484	0	103	171	654	33	136	962	389
956	271	201	55	1254	586	267	125	966	408
1139	319	236	65	1387	654	290	136	968	389
1071	277	219	59	1245	438	256	93	969	406
66	791	11	165	387	1188	76	248	973	302
429	843	84	179	933	1104	187	232	984	525
901	584	179	123	1406	1189	283	249	990	523
339	777	70	144	630	1082	134	211	1400	185
255	898	50	183	509	1149	104	236	1420	118
917	984	187	192	1176	1349	246	274	1454	255
777	200	161	40	1366	778	274	151	1457	267
114	856	24	173	467	1218	101	250	1462	246
568	825	115	172	694	953	139	196	1463	245
192	791	40	165	694	1227	139	254	1463	302
312	1	60	0	743	365	147	75	1543	12
539	639	107	133	1235	1417	251	300	1546	279
1235	1	251	0	1472	265	300	54	1546	280
645	631	140	127	917	876	198	179	1553	16
645	596	140	122	912	832	197	173	1553	272
419	854	86	177	1048	1435	217	300	1564	272
501	658	101	140	946	1435	194	300	1567	296
1273	31	260	7	1452	395	298	82	1570	298
1	467	0	97	257	813	53	168	1571	298
430	372	91	74	758	675	152	132	1575	24
434	864	92	173	758	1165	152	231	1575	182
54	70	10	13	248	397	55	84	1576	210
676	821	129	168	1138	1374	225	285	1588	461
602	369	116	78	989	952	199	203	1597	466
1	433	0	86	655	1013	137	208	1605	221
10	1115	2	223	335	1479	70	300	1977	164
695	555	141	115	1477	1291	300	265	2120	300
1	1291	0	265	132	1426	27	293	2121	300
1050	560	209	116	1395	1112	281	231	2125	300
470	254	91	52	952	791	183	154	2133	24
475	798	92	160	952	1282	183	253	2133	182
1	573	0	115	325	891	65	178	2134	182
771	39	161	7	1398	600	291	123	2136	108
609	419	113	88	979	649	188	133	2182	165
978	832	192	171	1450	1238	294	260	2183	165
718	294	140	62	1510	1209	300	253	2184	101
633	23	125	5	1090	602	218	124	2189	273
338	684	71	140	609	963	124	194	2192	108
862	593	170	122	1532	1237	299	251	2215	109
209	1	44	0	523	281	111	59	2216	110
502	483	99	99	1159	1181	233	246	2220	55
336	432	68	88	1225	1114	247	233	2231	21
620	632	121	132	1427	1472	281	298	2235	34
731	993	141	204	910	1164	180	241	2237	30
468	310	89	65	792	763	155	160	2237	31
315	539	57	115	506	785	98	167	2245	134
570	1306	114	260	1247	1489	246	299	2270	33
270	444	58	95	501	766	103	161	2379	2
