b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1119	173	236	978	1249	201	264	790	679
622	306	118	58	1078	805	213	164	797	1939
222	1035	44	220	512	1325	102	278	570	2611
1189	948	232	192	1520	1284	301	262	478	2804
0	1284	0	262	220	1490	41	300	479	2804
1229	172	249	39	1462	409	300	92	770	2875
0	416	0	94	188	606	39	133	771	2875
1023	955	199	188	1714	1628	301	287	449	2978
86	673	16	140	189	776	38	162	554	3633
222	380	44	75	512	680	102	135	570	3714
975	1019	169	213	1230	1246	220	258	481	3997
949	984	172	204	1166	1203	215	247	436	4388
299	1177	53	247	569	1420	111	299	492	4434
1233	1307	236	264	1381	1434	268	294	1029	5447
946	0	179	0	1163	214	223	43	90	5625
0	486	0	101	250	740	56	157	618	6621
293	771	48	163	678	1156	127	240	808	7112
656	0	142	0	846	168	180	34	462	8198
