b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	297	2	61	324	640	69	133	393	295
957	551	199	104	1348	1011	281	197	475	247
94	527	19	103	354	846	71	166	480	245
464	274	89	50	926	652	182	119	483	248
1218	496	235	97	1484	798	291	160	501	170
1283	236	248	44	1547	538	301	103	624	123
1274	419	249	80	1528	653	297	125	627	123
948	531	189	104	1378	904	268	178	634	245
1078	332	220	55	1386	620	272	109	740	16
436	1154	85	226	656	1371	133	271	770	224
0	1386	0	272	138	1523	28	300	841	145
138	0	28	0	455	259	86	54	841	146
