b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1052	48	205	678	1448	127	284	808	58
257	955	52	186	989	1530	199	300	795	177
989	0	199	0	1428	408	282	78	795	178
844	914	172	178	978	1058	201	209	790	179
395	1341	78	268	642	1496	121	300	791	179
931	252	173	54	1209	478	228	98	787	180
642	0	121	0	793	151	152	31	791	180
0	684	0	140	162	853	34	173	792	180
1094	858	202	174	1584	1221	295	241	792	180
1255	165	228	28	1652	526	301	95	786	181
670	555	125	100	915	753	170	136	787	181
643	0	127	0	881	165	167	28	792	181
1181	684	217	124	1624	1017	300	186	793	181
39	1017	7	186	408	1352	81	252	794	181
0	30	0	7	443	373	89	73	788	182
1313	951	241	191	1714	1353	301	251	449	345
561	386	105	82	1093	861	210	182	450	346
