b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	694	113	139	1111	1230	216	241	819	41
442	528	88	113	892	750	175	161	934	93
1037	1308	194	273	1168	1424	223	299	500	173
1037	895	194	180	1241	1083	240	221	500	184
55	91	11	20	618	583	126	118	532	207
478	1045	98	211	608	1254	125	254	508	287
707	670	133	139	984	993	185	199	500	300
814	1073	159	223	1194	1374	235	284	38	501
802	921	156	189	1200	1272	236	260	38	506
657	503	128	107	847	756	168	162	506	526
488	527	87	103	866	943	170	193	798	681
449	688	89	140	715	1020	149	211	503	688
692	230	143	44	1102	429	225	88	503	689
497	1141	89	240	836	1420	163	300	798	781
11	546	2	113	115	645	25	134	792	962
537	989	108	189	1193	1422	244	279	532	1027
256	0	51	0	717	481	135	89	436	1052
1074	42	211	8	1520	429	301	84	62	1177
622	720	118	145	1048	1182	207	243	797	1307
0	384	0	80	102	493	22	104	257	1358
721	228	130	42	997	542	183	104	678	1416
658	819	126	167	1101	1291	212	265	756	1432
167	116	35	27	656	667	129	133	500	1460
