b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	3	163	1	1497	506	295	104	729	45
424	789	83	142	692	1039	141	195	770	2402
1339	899	264	180	1505	1055	301	215	771	2403
968	989	194	199	1376	1193	279	241	770	2407
696	969	142	183	960	1179	192	227	770	2412
798	258	152	49	900	360	173	70	363	3640
416	1372	84	267	616	1516	121	300	763	3695
1051	1005	203	190	1480	1439	285	273	303	4097
1363	879	269	180	1505	1022	301	212	771	4735
163	237	30	47	1346	881	258	172	800	4737
420	292	79	57	659	518	131	105	771	4801
706	1067	146	208	1174	1465	238	285	49	4866
201	495	38	92	940	943	192	185	113	4877
76	661	10	132	708	1196	143	239	492	4914
1114	311	213	58	1547	709	301	139	624	4929
0	709	0	139	564	1058	106	205	625	4929
1274	590	249	116	1513	791	294	155	627	4929
766	640	141	121	1085	833	206	160	90	4991
1001	475	211	89	1251	675	256	129	462	5008
105	104	20	21	325	269	59	55	364	5033
555	388	101	76	742	630	139	125	601	5050
313	68	65	11	443	194	90	36	353	5055
957	429	199	80	1227	716	256	140	475	5129
798	645	152	119	900	747	173	140	363	5142
1207	292	232	56	1472	561	288	108	500	5149
1029	299	206	59	1281	535	257	106	364	5167
91	593	17	114	189	691	38	135	554	5181
313	42	60	12	761	439	151	90	990	5367
1385	627	271	113	1532	770	298	139	927	5390
