b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	113	31	26	405	355	82	79	113	15
1228	327	262	70	1380	855	295	185	510	171
1228	234	262	50	1401	378	300	81	510	177
7	139	2	27	327	493	62	92	429	186
642	905	121	196	983	1308	193	279	516	190
222	1148	44	240	512	1424	102	295	570	202
1091	264	202	59	1238	440	234	98	124	204
559	177	102	37	742	302	139	63	601	209
22	748	4	162	526	1004	113	214	497	222
1189	45	232	9	1520	345	301	71	478	244
10	355	2	72	273	611	52	120	479	244
528	867	107	183	1326	1232	269	262	503	249
687	731	137	158	933	936	182	200	458	263
299	532	53	113	795	1054	160	224	492	265
490	145	101	33	900	595	179	129	459	270
1043	623	205	135	1515	1179	299	249	458	302
1032	712	202	155	1246	925	248	200	538	378
991	942	196	198	1489	1212	299	253	72	430
913	352	176	75	1051	493	202	101	756	490
1341	1054	260	215	1578	1231	301	251	756	496
0	1231	0	251	248	1467	52	300	757	496
721	694	130	141	971	890	178	178	678	564
1047	877	196	186	1422	1212	266	254	617	581
312	829	56	176	665	1207	126	253	647	581
565	168	120	38	817	323	171	71	618	582
299	1090	53	232	583	1409	114	300	492	606
441	951	77	197	810	1286	152	265	619	654
677	1143	135	242	837	1286	168	271	771	696
677	225	135	46	837	373	168	76	771	731
986	428	178	89	1624	1112	301	222	818	796
0	1112	0	222	373	1504	76	300	819	796
543	631	112	132	1114	1187	217	237	819	807
542	238	106	53	1003	612	200	126	1032	975
