b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	107	202	20	1287	325	255	64	863	60
175	153	32	31	688	617	142	128	113	61
179	482	37	98	327	1043	67	214	434	187
14	221	2	41	324	418	69	83	393	198
1024	260	200	53	1276	506	250	102	458	199
474	0	90	0	812	267	156	53	657	203
563	155	103	33	742	346	139	72	601	216
27	104	5	22	324	292	69	62	393	220
906	151	171	29	1181	393	227	78	90	232
251	418	47	81	704	665	137	130	268	234
1022	616	194	124	1547	1129	301	228	624	236
878	168	168	34	1047	365	202	73	625	236
1274	1010	249	205	1513	1219	294	245	627	236
1078	273	203	53	1451	599	271	117	617	238
0	478	0	91	286	764	59	150	757	318
0	262	0	55	144	434	30	91	792	364
1064	166	195	35	1624	723	301	143	818	366
0	723	0	143	609	1485	125	297	819	366
624	0	128	0	1483	532	291	103	819	367
14	129	3	23	207	348	40	66	810	405
445	297	89	57	713	551	145	111	934	508
27	335	5	68	324	516	69	107	393	556
681	969	137	202	1181	1372	243	285	937	563
9	0	2	0	182	147	42	34	938	584
445	940	89	192	908	1211	178	249	934	594
951	34	188	7	1345	476	262	98	940	604
693	38	135	8	1154	486	230	100	1033	604
658	319	124	65	1177	464	230	96	1035	604
120	969	26	188	341	1161	70	226	1030	1000
429	88	82	19	765	381	149	75	1012	1505
495	698	95	135	702	927	140	184	771	1734
1336	1001	263	208	1505	1151	301	242	771	1735
