b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	245	184	50	1250	514	235	100	328	235
521	1380	95	251	776	1598	145	293	350	242
1225	1389	226	253	1435	1598	267	293	355	242
472	1356	94	246	705	1598	139	293	356	242
156	524	29	99	426	834	76	154	355	244
585	1048	108	198	1122	1542	213	292	350	246
1218	1048	225	198	1445	1277	269	243	355	246
465	1041	92	196	715	1277	141	243	356	246
243	4	49	1	388	151	77	30	372	258
1204	1065	229	203	1464	1400	287	274	433	264
1193	1142	227	235	1363	1411	262	291	384	265
614	378	113	79	1121	830	213	173	384	265
286	442	55	94	582	740	106	145	384	266
1033	1067	207	196	1309	1344	262	250	364	634
589	1182	118	230	900	1558	183	300	937	810
900	0	183	0	1289	423	266	89	937	811
543	0	106	0	733	254	144	51	1033	814
27	134	4	25	1634	1453	301	272	331	1592
633	1287	131	237	766	1419	155	261	1002	1984
