b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	583	250	119	1420	711	275	146	37	26
242	882	45	179	738	1469	144	296	268	33
422	1190	73	245	569	1386	104	287	53	57
1054	0	209	0	1313	369	261	76	863	70
1165	293	236	62	1497	748	301	150	472	185
86	155	16	32	196	268	40	56	554	219
1261	157	243	29	1498	381	291	77	624	224
1047	624	196	128	1584	1076	299	221	617	228
312	576	56	118	665	940	126	192	647	228
1014	513	194	103	1154	688	226	142	474	250
14	140	3	28	286	400	59	82	757	294
1014	344	184	68	1624	921	301	182	818	323
470	931	96	184	1014	1317	197	259	819	323
546	17	113	3	779	234	157	42	819	333
1014	554	184	110	1181	699	216	139	818	336
1220	969	233	192	1526	1243	300	251	1029	369
399	14	82	2	1054	729	209	145	870	389
1220	1216	246	241	1481	1477	300	292	881	389
57	3	10	1	233	191	47	42	882	391
677	0	135	0	995	664	204	137	771	397
595	422	119	84	1181	1083	243	220	937	425
355	871	67	179	715	1147	138	235	918	450
202	863	40	177	440	1141	88	234	940	450
