b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	101	107	19	738	289	144	57	268	203
794	1316	154	250	934	1464	183	280	624	245
778	38	154	8	934	189	187	40	472	304
231	911	39	176	717	1095	141	214	473	316
10	1030	2	215	183	1197	36	248	436	344
997	391	190	74	1154	553	226	111	474	377
948	489	189	99	1378	953	268	192	634	378
331	565	58	114	553	953	102	192	644	378
988	156	208	31	1263	395	258	80	462	501
1055	640	198	122	1451	981	271	190	617	543
304	591	54	111	665	968	126	188	647	543
572	420	116	86	933	725	191	149	532	577
572	940	116	189	924	1532	189	300	532	579
406	248	71	49	543	385	97	75	600	622
695	637	139	127	986	996	201	200	712	665
0	1418	0	262	187	1596	39	300	757	709
24	1194	4	222	324	1456	69	279	393	762
852	711	153	133	1624	1545	301	295	818	824
543	110	112	24	1120	546	218	107	819	825
444	763	91	161	696	1075	143	224	870	1046
1199	859	241	156	1481	1226	300	230	881	1085
419	830	84	154	1061	1283	211	249	934	1294
1151	439	237	93	1469	736	301	160	935	1295
938	607	185	122	1182	882	235	178	936	1296
336	1074	66	221	733	1468	144	300	1033	1335
1046	41	202	9	1328	889	259	171	940	1336
733	0	144	0	942	207	187	43	1033	1336
942	711	187	135	1122	889	224	171	1033	1336
1247	684	255	139	1449	953	297	195	938	1478
257	1059	54	216	419	1254	90	258	939	1478
6	1054	1	200	333	1351	68	260	889	1557
