b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	230	70	41	577	411	105	78	53	1257
901	1240	173	256	1075	1409	205	287	61	4669
991	875	196	171	1489	1469	299	294	72	4530
82	994	17	196	296	1219	63	244	118	4294
1218	339	234	65	1460	735	281	143	118	5037
1265	209	240	40	1572	491	299	94	124	4295
0	495	0	95	314	752	66	148	125	4295
1170	290	220	58	1395	493	269	103	136	1900
368	673	73	138	788	1014	157	207	143	2149
1161	1083	222	221	1386	1285	268	262	165	2895
1161	628	222	132	1386	830	268	173	165	2901
0	434	0	87	153	571	30	113	166	2890
952	321	173	66	1491	696	284	143	212	13157
340	54	71	9	519	209	111	42	214	1758
0	414	0	84	289	717	60	147	214	13157
176	574	36	112	549	899	118	181	214	13158
137	54	27	9	373	281	79	56	234	1758
78	661	15	130	351	899	74	181	234	13158
563	0	100	0	711	149	128	29	310	3000
869	482	160	100	1108	775	208	161	316	4372
157	286	30	57	360	509	74	106	333	1900
1333	958	257	187	1574	1206	299	236	410	3386
1137	1010	220	190	1552	1491	301	287	414	3389
507	633	99	128	617	743	122	151	424	3390
75	857	15	164	320	1121	65	218	426	3395
158	248	34	51	543	651	113	136	426	3396
1204	680	229	144	1389	868	270	186	433	3360
490	817	101	158	728	1044	150	204	459	8845
0	218	0	44	188	404	39	82	460	5209
279	609	52	124	544	874	106	178	472	14433
408	1191	72	241	684	1340	134	275	479	3625
975	830	169	168	1230	1054	220	212	481	2210
764	955	152	187	880	1074	174	209	483	3311
293	1295	61	253	512	1534	104	300	500	2810
293	238	61	49	656	612	129	121	500	2959
813	1256	153	241	1216	1542	234	300	500	3501
1003	358	195	71	1289	841	251	163	501	3289
680	984	140	197	1097	1197	224	245	503	3640
885	304	180	59	1088	483	216	90	504	3693
692	804	135	159	850	973	169	196	506	3566
543	1132	105	227	682	1270	133	255	506	3567
165	1018	33	200	485	1294	96	261	507	3564
580	0	114	0	946	509	191	108	507	3605
165	989	33	197	485	1240	96	252	507	3648
730	1038	143	205	979	1294	198	261	508	3564
478	15	98	3	702	185	138	38	508	3647
725	992	142	198	979	1240	198	252	508	3648
270	1332	44	262	408	1466	73	290	511	3562
990	925	196	187	1197	1094	241	224	513	3586
894	1118	182	220	1214	1389	242	277	519	3002
894	48	182	10	1247	372	248	78	519	4759
855	65	154	14	1242	381	235	80	530	4759
537	210	108	46	933	596	191	126	532	2388
560	92	113	19	933	482	191	99	532	4745
962	25	196	5	1146	210	234	44	532	14436
33	322	7	65	623	747	118	148	538	2395
1032	697	202	141	1496	1194	298	244	538	4744
1032	573	202	118	1496	897	298	185	538	4745
1314	591	244	122	1466	747	275	154	550	4745
86	330	16	69	189	433	38	91	554	4758
543	976	104	192	869	1345	170	268	576	4122
431	1207	78	232	566	1354	107	263	598	3497
431	1226	78	231	566	1362	107	260	598	3500
431	444	78	87	566	600	107	120	598	4321
559	814	102	163	742	1007	139	203	601	4315
791	1291	153	263	934	1427	183	291	624	2917
727	1166	137	246	930	1397	180	295	644	3117
262	825	52	168	442	1012	89	207	660	3426
824	214	166	42	1463	739	295	145	712	4404
722	13	148	3	1203	369	243	79	770	1658
1336	319	263	63	1505	499	301	103	771	6542
495	43	95	10	837	441	168	92	771	6870
677	488	135	96	837	635	168	126	771	6874
0	141	0	30	144	359	30	76	792	4920
596	0	112	0	866	334	170	71	798	5207
1014	38	184	9	1624	667	301	132	818	5476
1311	1402	256	269	1467	1557	287	300	819	5451
66	49	14	11	565	691	117	143	819	5467
543	555	112	110	1124	1095	219	214	819	5473
0	667	0	132	531	1191	110	240	819	5476
1423	108	268	25	1595	316	300	65	821	5467
6	25	1	5	455	424	86	88	841	5551
0	1043	0	209	455	1398	86	282	841	8693
0	366	0	77	455	719	86	150	841	9360
1423	566	269	121	1554	1126	295	235	859	6844
444	134	91	28	625	326	129	69	870	6770
355	13	67	3	845	485	161	95	918	6047
1295	953	254	193	1532	1241	298	247	927	6348
1295	1359	254	270	1451	1521	283	300	927	15294
0	828	0	163	288	1069	61	213	928	5840
225	1370	47	273	358	1496	76	300	928	6346
787	160	153	32	960	358	190	73	934	5866
917	0	187	0	1465	480	301	98	937	6160
0	480	0	98	182	645	42	136	938	6160
67	746	16	158	193	867	44	186	938	6166
1259	119	257	24	1449	356	297	73	938	6335
0	863	0	184	446	1426	95	300	939	6325
0	75	0	15	419	449	90	93	939	10973
1184	168	247	36	1465	370	300	79	941	6054
650	512	136	99	1232	1324	253	263	1013	6342
607	673	113	137	875	958	169	194	1029	6337
556	29	109	6	1166	602	230	116	1032	5832
542	634	106	128	1166	1266	230	252	1032	11136
