b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1120	16	229	214	1234	43	253	554	21
470	369	94	73	961	927	187	186	501	30
27	1111	5	233	324	1427	69	300	393	71
67	695	12	148	676	1348	141	290	502	96
494	429	101	87	1174	1317	234	260	504	111
453	522	90	111	1060	1420	216	300	503	113
449	793	89	165	771	1191	162	248	503	115
299	29	65	7	817	724	171	154	618	298
321	894	70	188	728	1325	153	275	618	298
0	652	0	126	111	770	21	148	625	380
7	284	2	58	243	561	47	110	429	422
932	913	189	184	1212	1257	247	257	666	423
1231	1090	223	227	1583	1428	300	300	471	424
279	607	52	130	544	874	106	186	472	425
897	1009	183	219	1214	1279	242	276	519	431
867	1028	157	223	1113	1279	209	276	530	431
534	347	99	72	801	949	159	199	782	444
