b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	335	154	71	934	468	183	98	624	45
464	174	93	30	682	378	139	73	934	105
718	147	145	30	938	374	188	73	492	248
149	997	31	199	491	1262	97	253	507	256
725	1014	142	202	984	1262	199	253	508	256
1315	30	252	6	1548	251	299	52	496	404
703	856	138	163	850	987	169	192	506	487
739	312	135	61	1322	730	247	141	853	527
1241	0	259	0	1465	123	300	24	941	544
314	1417	64	270	457	1538	95	296	502	696
1023	1232	199	237	1454	1663	262	300	449	814
1454	0	262	0	1714	248	301	37	449	815
