b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	358	26	63	304	527	63	99	569	70
1302	1335	250	244	1561	1537	301	285	37	192
0	258	0	51	171	520	37	105	257	319
5	442	1	80	355	686	66	127	593	460
0	1015	0	198	148	1165	29	228	166	692
1021	359	202	65	1313	822	261	161	863	940
1305	552	247	108	1553	863	296	167	74	1200
71	888	11	173	213	1033	40	203	444	1564
1115	0	212	0	1714	580	301	86	449	1656
548	624	99	129	703	853	131	178	551	1672
622	133	124	23	985	496	198	98	568	1682
119	934	23	186	304	1116	63	225	569	1682
393	1040	74	199	751	1447	147	280	1012	1846
1266	303	244	63	1528	565	301	120	1029	1930
954	425	198	73	1405	757	293	143	475	2947
0	173	0	36	544	427	106	90	472	4646
423	877	74	165	553	1007	99	190	600	4778
