b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1086	73	210	582	1223	106	238	53	150
83	850	18	164	517	1154	105	224	61	1850
903	460	172	88	1121	672	217	131	66	1850
919	809	173	165	1181	1061	227	217	90	500
520	48	104	9	705	234	141	46	143	333
1161	1015	222	202	1386	1180	268	236	165	836
0	11	0	3	196	220	39	46	166	830
1058	1049	207	218	1308	1345	255	278	166	833
1344	990	245	195	1642	1277	301	254	281	223
1338	718	244	144	1456	838	267	168	281	274
556	716	98	151	711	872	128	182	310	963
27	1018	5	206	324	1201	69	245	393	1465
76	706	14	132	219	843	43	160	397	8
1348	0	258	0	1552	219	301	45	414	1288
16	361	3	72	519	812	102	166	415	1288
861	0	174	0	1281	410	255	80	418	1362
1204	955	229	187	1418	1176	277	237	433	1260
643	672	130	145	796	821	159	174	454	1459
992	811	209	154	1263	1050	258	202	462	1486
631	1050	136	204	854	1285	182	253	462	1493
1023	619	213	114	1277	868	266	165	475	936
10	891	2	182	239	1098	45	223	479	1389
408	1332	72	251	705	1496	139	289	479	1422
288	1066	51	206	839	1338	169	263	492	1471
293	657	61	133	656	1016	129	200	500	782
293	1155	61	237	632	1484	125	300	500	944
1037	206	194	42	1241	372	240	79	500	1338
692	1072	135	218	850	1207	169	249	506	1384
543	56	105	11	657	168	128	34	506	1385
165	402	33	81	460	636	91	133	507	1384
646	141	128	31	934	438	188	93	507	1410
462	438	95	89	623	579	128	117	508	1214
409	27	84	6	954	818	193	170	508	1441
144	1264	31	240	513	1489	107	287	514	1393
894	611	182	114	1214	860	242	166	519	972
894	179	182	35	1247	494	248	101	519	1919
785	79	140	14	1242	503	235	103	530	1919
761	0	156	0	1193	184	244	37	532	479
1015	1106	198	227	1345	1415	267	291	538	1890
1218	1106	224	227	1466	1300	275	268	550	1890
86	897	16	176	189	1001	38	198	554	1913
917	702	170	131	1037	835	194	158	559	8
222	0	44	0	516	274	103	54	570	1398
543	951	104	197	869	1263	170	261	576	1803
431	65	78	13	578	224	109	47	598	1334
791	1302	153	254	934	1423	183	279	624	876
1225	383	236	75	1427	601	277	120	624	879
1266	323	244	66	1547	614	301	125	624	893
1274	496	249	102	1513	704	294	142	627	893
945	81	189	17	1298	684	264	146	635	523
1380	0	266	0	1562	160	301	31	659	1362
0	160	0	31	240	410	47	80	660	1362
721	1166	130	232	971	1450	178	287	678	1158
