b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	186	247	35	1547	492	301	96	624	51
242	919	47	176	676	1319	141	258	502	75
1011	1005	200	207	1258	1194	247	247	513	76
1010	188	203	40	1381	647	287	140	502	77
408	522	79	112	771	879	162	189	503	77
668	379	138	70	1159	912	236	185	503	78
80	1238	13	248	341	1477	69	300	504	79
341	0	69	0	943	503	192	101	504	80
543	987	112	193	1191	1252	238	248	766	268
29	1134	6	223	134	1252	28	248	769	268
0	158	0	30	222	372	48	76	778	327
0	903	0	178	154	1043	30	206	799	329
495	1193	100	230	904	1559	171	300	631	331
942	215	180	46	1117	669	213	135	631	332
0	937	0	189	197	1137	37	228	782	336
92	963	16	188	532	1323	106	255	785	366
908	671	168	132	1175	1005	223	200	785	367
1250	778	234	152	1554	959	299	186	376	374
