b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	238	146	42	979	476	196	90	143	33
1310	769	248	151	1526	1001	290	196	74	43
1047	700	196	140	1584	1156	299	233	617	69
791	448	153	87	934	599	183	118	624	69
1231	58	223	11	1583	449	300	95	471	87
0	449	0	95	261	688	49	146	472	87
1212	81	231	16	1491	398	292	86	433	90
118	914	25	192	405	1232	77	259	654	97
184	1090	35	222	415	1410	79	284	316	121
587	1122	117	232	1000	1433	200	300	770	140
968	64	194	12	1203	321	243	66	770	141
410	319	77	70	837	590	168	126	771	182
795	214	155	44	1094	674	218	140	934	190
355	333	67	72	715	962	138	196	918	197
542	333	106	72	1286	1004	254	205	1032	197
