b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	24	31	6	405	251	82	56	113	9
422	208	73	40	582	384	106	76	53	24
658	183	123	40	1131	830	215	171	384	71
7	110	2	22	347	449	66	81	429	74
1072	237	207	47	1552	727	301	147	414	77
707	886	133	184	984	1207	185	244	500	79
687	1206	137	238	924	1378	180	273	458	89
0	1273	0	271	141	1413	29	300	757	139
141	0	29	0	286	135	59	27	757	140
442	751	91	155	839	1100	170	226	400	154
431	106	78	22	566	267	107	56	598	168
629	1220	130	244	792	1395	165	280	741	185
0	678	0	132	144	866	30	172	792	217
114	561	26	119	350	933	68	200	890	263
551	1009	108	208	1166	1361	230	278	1032	314
1046	865	202	175	1345	1227	262	248	940	315
336	433	66	89	1237	1364	247	276	1033	315
658	1069	124	215	1177	1215	230	246	1035	315
