b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	668	199	147	1714	1465	301	267	449	262
993	403	182	93	1213	603	225	133	436	287
256	548	51	115	558	857	103	168	436	289
600	647	114	139	980	1027	194	220	450	417
376	317	74	63	717	634	135	120	436	508
44	0	10	0	390	301	76	60	662	709
358	243	74	52	644	481	135	102	889	773
442	1239	88	257	643	1443	130	300	934	1637
1282	306	259	69	1457	537	296	119	934	1638
66	485	14	96	570	1107	118	226	819	2243
66	253	14	51	570	908	118	185	819	2361
680	1115	141	236	946	1389	196	292	475	2642
129	1244	25	262	283	1402	59	296	569	2656
1133	723	217	148	1480	1318	287	269	624	2713
1325	1432	257	274	1444	1560	281	300	624	2714
1288	0	252	0	1513	188	294	36	627	2715
942	1046	189	219	1315	1450	265	299	472	2719
423	492	77	102	597	860	115	183	473	2720
790	248	162	57	933	400	191	88	532	2743
111	156	23	33	366	314	74	66	532	2745
1010	219	192	48	1163	368	223	78	90	2757
1189	465	232	97	1520	900	301	185	478	2765
721	132	130	23	971	346	178	63	678	2816
957	107	182	22	1090	537	206	108	291	2833
386	437	84	89	817	792	171	162	618	2833
815	5	147	1	1242	386	235	81	530	2859
1275	241	242	51	1433	545	274	115	137	2880
157	425	30	90	328	611	67	131	333	2952
1189	720	228	147	1466	1000	284	203	165	2972
22	981	4	193	526	1346	113	270	497	3034
782	456	152	96	919	622	180	131	624	3044
992	300	209	62	1189	443	243	91	462	3073
1048	990	216	208	1463	1202	295	250	712	3083
865	1131	169	232	1316	1473	259	300	850	3224
245	340	54	67	440	1095	91	216	138	3536
945	547	188	108	1150	740	227	146	459	3607
806	1090	168	231	1046	1283	212	271	70	3626
1063	532	211	110	1339	811	267	167	72	4486
1052	813	209	170	1452	1223	291	254	72	4488
