b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	727	4	149	250	879	56	184	618	27
1339	545	264	115	1505	701	301	150	771	67
800	401	160	75	1199	840	241	166	635	80
1134	499	206	95	1464	1113	268	216	633	82
1010	126	193	27	1154	266	226	59	474	85
933	296	185	65	1378	780	268	162	634	86
318	396	55	85	624	865	117	180	644	86
1055	942	198	194	1451	1303	271	266	617	94
312	909	56	187	665	1247	126	255	647	94
0	132	0	26	366	513	67	102	477	105
1185	681	231	126	1520	1002	301	192	478	106
0	1002	0	192	610	1526	117	298	479	106
594	137	109	27	985	555	191	116	477	107
242	809	47	163	457	989	95	200	502	108
391	650	75	136	659	963	136	206	503	109
1011	15	200	3	1446	338	282	70	513	109
489	479	100	85	820	752	165	138	504	110
431	357	78	72	566	498	107	102	598	114
1215	126	234	20	1518	459	297	87	501	117
314	1194	64	239	457	1318	95	266	502	117
