b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	910	26	166	375	1207	72	219	192	1
498	886	80	178	1133	1549	199	300	19	3
1133	0	199	0	1647	517	301	101	19	4
0	517	0	101	902	1379	181	279	20	4
920	4	185	1	1458	595	301	122	20	5
0	595	0	122	906	1461	180	300	21	5
911	32	181	4	1518	668	301	127	21	6
0	668	0	127	886	1600	161	300	22	6
886	31	161	4	1677	849	301	146	22	7
0	849	0	146	834	1666	153	300	23	7
834	0	153	0	1607	937	301	166	23	8
0	937	0	166	642	1570	131	300	24	8
642	0	131	0	1526	913	301	173	24	9
0	913	0	173	522	1466	112	288	25	9
1349	938	254	180	1572	1165	301	227	28	12
0	1165	0	227	363	1554	70	300	29	12
363	0	70	0	916	559	176	108	29	13
1033	595	188	113	1585	1233	301	239	278	13
0	1233	0	239	334	1556	63	300	279	13
1026	923	184	178	1602	1486	301	291	206	14
1260	961	233	186	1577	1360	295	265	224	14
334	0	63	0	1244	892	236	174	279	14
42	0	9	0	1535	1648	289	300	207	15
0	65	0	12	596	698	118	135	208	16
166	725	31	138	1037	1556	192	297	226	16
1037	0	192	0	1615	590	301	111	226	17
0	590	0	111	961	1580	186	300	227	17
961	0	186	0	1562	582	301	115	227	18
0	582	0	115	956	1554	186	300	228	18
1012	94	197	19	1147	657	225	129	233	18
956	0	186	0	1529	682	300	134	228	19
0	682	0	134	931	1603	168	300	229	19
0	423	0	77	311	683	55	128	236	20
166	872	31	163	894	1601	168	300	40	22
894	0	168	0	1663	775	301	136	40	23
6	808	1	140	805	1637	160	300	41	23
805	0	160	0	1519	720	300	151	41	24
0	733	0	153	781	1517	148	300	42	24
781	0	148	0	1560	866	300	164	42	25
0	870	0	165	673	1565	132	300	43	25
673	0	132	0	1544	1044	301	194	43	26
0	1044	0	194	574	1576	108	300	44	26
49	932	10	170	252	1052	52	196	238	26
574	0	108	0	769	213	148	43	44	27
1212	1039	236	183	1565	1401	301	249	203	27
0	1401	0	249	254	1680	48	300	204	27
254	0	48	0	1617	1363	300	252	204	28
0	1368	0	253	263	1628	47	300	205	28
263	0	47	0	1643	1373	301	256	205	29
0	1373	0	256	225	1632	40	300	206	29
225	0	40	0	426	197	82	41	206	30
1236	233	241	46	1547	619	301	121	337	30
0	619	0	121	437	1022	77	196	338	30
972	1053	192	200	1487	1569	292	300	841	30
0	47	0	10	1449	1556	282	300	842	31
0	111	0	20	1385	1480	279	300	843	32
385	303	74	56	1592	1511	301	287	192	33
1385	0	279	0	1502	145	301	25	843	33
0	145	0	25	122	267	26	51	844	33
47	0	11	0	1490	1511	300	296	193	34
13	0	3	0	593	617	111	114	194	35
972	656	179	119	1628	1313	301	241	680	35
0	1313	0	241	279	1593	58	300	681	35
279	0	58	0	1602	1326	301	245	681	36
0	1326	0	245	276	1601	55	300	682	36
276	0	55	0	1609	1409	301	263	682	37
0	1409	0	263	185	1596	36	300	683	37
185	0	36	0	1544	1381	301	272	683	38
130	0	25	0	1566	1482	298	279	684	39
851	1128	169	215	1340	1567	257	300	280	40
122	0	23	0	1117	1092	220	210	685	40
1346	33	258	4	1581	276	301	48	280	41
0	276	0	48	743	1185	137	211	281	41
1436	678	274	123	1570	813	301	150	98	44
0	813	0	150	761	1595	148	300	99	44
565	254	106	48	1005	647	180	119	206	44
761	0	148	0	992	234	193	46	99	45
972	1239	189	225	1426	1639	268	300	702	45
1426	0	268	0	1601	177	301	33	702	46
0	177	0	33	1399	1608	261	299	703	46
1361	0	252	0	1599	223	301	42	703	47
0	223	0	42	681	897	129	169	704	47
148	21	22	5	728	469	136	93	637	49
1355	320	259	60	1600	518	301	99	828	52
0	518	0	99	1077	1630	197	300	829	52
60	0	10	0	356	289	67	56	838	52
1077	0	197	0	1596	547	300	106	829	53
3	547	1	106	967	1518	191	300	830	53
967	0	191	0	1325	358	263	72	830	54
0	219	0	40	706	818	123	145	840	67
1135	422	221	79	1434	724	274	133	838	69
436	1318	83	255	631	1538	123	300	838	73
631	0	123	0	1005	376	194	79	838	74
