b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	349	55	68	630	704	119	134	4	33
304	0	55	0	439	138	82	28	13	34
353	1186	64	241	637	1488	120	300	73	12
637	0	120	0	801	158	154	32	73	13
1061	771	206	158	1318	992	261	205	138	12
267	847	53	175	791	1098	149	224	139	12
194	120	41	23	1168	1040	235	205	193	3
741	1141	132	221	941	1307	171	253	204	2
267	1335	51	263	462	1528	88	300	281	3
1039	1092	196	213	1493	1543	283	300	326	26
0	97	0	18	1507	1546	287	300	327	27
1065	398	203	85	1608	834	301	164	649	29
0	858	0	168	823	1566	158	300	650	29
599	57	117	10	980	447	192	88	651	30
48	512	9	101	659	1086	118	208	653	30
516	1155	100	222	907	1535	177	298	662	30
0	142	0	25	656	742	126	139	702	31
773	1359	142	265	966	1552	177	300	829	4
646	133	128	25	1033	543	203	106	830	5
328	119	64	22	528	272	96	51	834	11
436	1015	83	193	906	1540	179	300	838	9
419	577	78	117	711	824	124	161	840	8
800	113	144	20	1048	354	197	71	840	28
