b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1125	0	219	222	1337	48	265	778	56
1167	302	222	63	1346	480	256	96	573	57
675	141	139	30	775	248	161	54	773	57
0	1044	0	196	222	1254	48	241	778	91
627	381	128	84	775	520	161	114	773	92
353	1319	64	259	501	1453	92	284	781	113
627	460	128	82	775	613	161	115	773	129
0	772	0	154	222	986	48	200	778	134
72	0	17	0	250	181	55	37	778	140
1354	760	259	150	1548	1030	301	207	781	141
0	62	0	12	222	279	48	59	778	148
0	251	0	48	200	441	44	90	778	194
4	765	1	157	191	875	33	179	568	206
891	255	168	50	1051	420	201	84	631	213
1146	1267	219	248	1302	1465	250	288	631	225
540	0	108	0	1051	401	201	81	631	226
0	242	0	49	229	462	50	97	778	229
638	621	131	124	809	787	168	159	773	230
1071	870	202	170	1240	993	235	195	785	232
92	49	16	11	443	428	90	88	785	232
1354	769	259	149	1548	970	301	192	781	241
0	970	0	192	208	1156	39	228	782	241
4	923	1	184	127	1035	27	208	769	246
877	235	175	44	1009	378	207	78	740	315
436	223	90	42	769	563	154	108	400	515
861	665	174	125	1281	1103	255	209	418	535
665	1103	129	209	940	1396	180	264	521	535
1239	73	247	13	1364	197	272	38	15	651
1028	1144	198	224	1404	1415	273	282	683	693
1171	798	227	150	1546	1073	301	202	356	719
498	893	101	169	1270	1134	244	215	631	719
515	581	104	121	1351	907	258	183	631	795
1275	1227	235	244	1489	1444	273	283	777	795
552	517	113	108	830	813	168	166	778	795
1360	1164	254	233	1625	1435	301	281	780	795
301	517	54	108	605	813	113	166	781	795
1261	378	232	66	1671	799	301	144	386	807
4	735	1	150	127	852	27	175	769	991
1275	1364	235	275	1414	1509	259	300	777	991
1338	1315	249	265	1560	1509	289	300	780	991
510	302	92	61	1012	851	201	179	798	992
374	233	75	41	1596	1252	301	233	803	995
0	1252	0	233	230	1505	41	277	804	995
581	824	107	163	786	1044	147	207	350	1108
1225	851	226	169	1445	1044	269	207	355	1108
472	828	94	164	738	1055	146	209	356	1108
724	75	137	15	1270	517	244	101	631	1121
928	195	184	42	1378	684	268	142	634	1122
244	200	40	43	553	684	102	142	644	1122
877	276	175	56	1039	478	213	103	740	1275
1053	70	190	13	1359	424	249	80	394	1429
1385	0	267	0	1562	184	301	35	659	1429
1053	718	190	144	1359	1058	249	209	394	1630
861	644	174	130	1435	1155	281	229	418	1630
1380	644	266	130	1562	820	301	164	659	1630
1053	821	190	150	1359	1156	249	214	394	1646
824	718	166	131	1281	1156	255	214	418	1646
1380	746	266	136	1562	929	301	171	659	1646
1159	284	224	54	1292	640	251	119	450	1723
237	77	50	15	484	325	98	63	353	1775
466	155	96	32	839	570	170	115	400	1784
366	1084	69	206	645	1387	124	267	140	1865
246	1134	42	216	513	1430	97	276	807	1865
1114	540	229	111	1278	701	263	143	518	1883
1380	1225	261	248	1524	1376	290	278	661	1954
632	1235	112	250	764	1381	138	279	743	1954
155	1478	24	274	256	1590	47	299	522	2057
69	1328	16	255	222	1483	48	287	778	2107
131	1078	26	206	522	1460	108	288	805	2202
593	0	124	0	709	128	148	26	519	2206
44	349	9	60	775	776	161	146	773	2212
557	410	104	76	980	794	194	158	450	2259
307	757	51	141	678	1121	127	213	808	2285
1146	473	220	90	1396	799	267	151	567	2287
5	1449	1	271	149	1586	32	300	302	2288
231	417	41	78	687	915	128	172	287	2289
1069	1291	207	252	1490	1510	291	297	683	2292
0	1022	0	206	367	1353	79	274	432	2378
1053	361	190	70	1359	677	249	130	394	2379
821	240	165	46	1281	677	255	130	418	2379
676	692	131	133	877	903	169	170	521	2379
419	624	78	117	645	926	124	178	140	2871
246	624	42	117	509	958	96	185	807	2871
795	112	159	19	1281	656	255	122	418	2880
7	293	2	56	327	656	62	122	429	2880
449	870	79	169	708	1143	132	220	404	3024
105	897	22	175	485	1147	91	221	739	3024
1210	148	222	29	1397	363	264	76	397	3076
337	1057	69	188	923	1582	196	297	889	3106
0	1007	0	196	333	1267	68	248	889	3174
725	256	130	51	934	530	173	111	743	3199
64	1033	13	211	333	1238	68	253	889	3247
0	28	0	5	222	242	48	51	778	3282
155	198	24	34	380	455	73	89	522	3321
1299	929	238	175	1671	1251	301	235	386	3372
429	88	82	18	732	301	144	60	1012	3430
524	614	105	122	728	814	145	161	898	3431
838	468	159	103	1214	887	237	190	303	3435
491	498	99	87	1310	1451	251	277	631	3485
1126	0	204	0	1359	259	249	49	394	3620
1152	920	214	191	1324	1182	248	244	344	3667
58	920	12	191	333	1186	68	245	889	3667
