b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	663	177	134	1161	860	214	170	436	9
1055	578	194	117	1374	1048	258	211	436	10
239	329	48	74	717	815	135	164	436	19
176	0	38	0	324	145	69	31	393	20
252	940	50	202	721	1414	136	289	436	50
575	690	108	132	980	1095	194	218	450	60
6	502	1	96	681	1473	138	297	442	143
840	1131	163	228	1195	1474	238	300	434	144
651	71	132	12	1244	669	248	135	442	144
11	328	2	64	1290	1502	251	300	435	145
10	294	2	58	239	510	48	100	436	146
359	0	71	0	717	362	135	65	436	147
727	1047	145	197	945	1352	186	256	440	147
968	1133	190	217	1466	1577	284	300	440	148
0	65	0	15	317	508	66	108	441	149
380	0	77	0	922	594	171	107	437	161
127	99	26	20	289	311	61	64	438	162
27	1208	5	255	239	1412	51	299	393	164
