b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1160	40	224	610	1511	113	291	728	204
1080	384	203	71	1518	829	286	151	498	244
610	282	120	59	942	731	180	148	5	797
57	1250	10	257	339	1446	70	300	502	1415
86	991	17	197	1126	1550	203	300	681	1923
1126	0	203	0	1344	111	248	23	681	1924
8	1215	1	232	736	1548	142	299	435	2640
423	594	83	117	984	1198	193	241	435	2941
952	1140	173	215	1147	1307	211	246	436	2942
449	1296	84	237	587	1433	113	265	340	4070
830	366	167	72	1178	672	237	135	418	4328
70	0	15	0	253	184	50	35	660	4769
1311	157	256	32	1483	329	291	67	819	5483
655	494	122	87	1385	1289	271	248	927	5553
145	248	31	49	753	832	159	167	928	5555
849	150	172	31	1519	814	301	161	928	5557
0	814	0	161	585	1475	118	296	929	5557
881	424	177	86	1092	625	220	126	947	5557
449	559	94	110	1165	1007	231	196	930	5560
1228	1025	227	184	1435	1221	267	219	355	5673
508	1025	102	184	705	1221	139	219	356	5673
1023	0	199	0	1714	685	301	101	449	6762
561	1095	105	182	980	1529	194	274	450	6762
1315	15	249	3	1526	247	290	48	74	8275
886	596	163	121	1081	794	201	159	589	8312
478	220	95	44	793	410	152	82	791	8492
868	177	177	35	978	287	201	59	790	8493
622	292	118	57	1053	801	208	160	797	8496
0	114	0	25	144	296	30	64	792	8498
1053	1145	190	232	1269	1354	236	276	793	8498
1255	1408	228	264	1453	1604	264	300	786	8500
188	1030	40	191	869	1408	165	264	792	8500
0	660	0	128	914	1158	178	223	788	8501
1230	14	228	3	1624	259	300	48	793	8501
16	259	3	48	418	620	83	119	794	8501
778	1029	144	201	924	1177	172	229	787	8504
1098	1239	203	238	1422	1566	264	300	792	8505
1422	0	264	0	1591	173	296	34	792	8506
1357	0	251	0	1587	227	301	50	759	9026
0	227	0	50	236	456	45	95	760	9026
1341	1355	237	240	1570	1536	281	278	1	9430
105	6	20	1	279	195	55	39	6	9435
609	626	120	127	723	741	143	150	10	9435
231	979	44	188	503	1243	97	240	316	9917
869	1244	160	249	1052	1426	198	287	316	9923
1296	105	238	21	1470	402	269	77	633	10394
331	942	72	174	829	1536	173	295	618	10657
1359	347	252	67	1548	563	290	110	291	10658
1047	1027	196	209	1522	1467	285	296	617	10659
307	990	55	201	665	1338	126	271	647	10659
1042	462	194	88	1333	778	248	146	807	12860
991	222	196	46	1492	488	300	98	72	13498
658	1467	136	271	1117	1589	233	297	475	13985
0	78	0	15	240	315	47	61	660	13987
715	1136	141	224	1027	1387	204	275	87	14057
731	4	149	1	1252	397	258	82	937	14071
199	1038	40	208	405	1187	77	240	654	15401
758	0	137	0	997	316	183	62	678	15401
124	1223	23	235	444	1542	88	300	448	15523
450	117	80	23	670	366	126	72	567	15581
1010	945	203	194	1248	1155	256	239	502	15612
263	1095	48	226	771	1427	162	297	503	15612
533	0	112	0	1103	482	225	97	502	15616
1063	486	217	94	1392	778	273	149	740	15728
1346	1368	243	261	1492	1514	272	291	404	15748
852	846	169	167	1009	1010	207	206	740	15751
207	0	41	0	1479	1261	271	235	739	15754
413	1261	81	235	728	1573	146	300	740	15754
728	0	146	0	1059	327	216	69	740	15755
995	376	203	78	1238	571	249	116	741	15755
377	1056	70	214	826	1485	159	300	742	15755
826	0	159	0	1089	286	211	54	742	15756
635	490	120	92	877	736	160	132	744	15756
582	772	112	156	1516	1408	300	283	107	16255
956	57	185	10	1128	230	219	44	108	16256
162	1047	33	191	272	1161	54	213	409	16367
278	607	49	104	636	966	120	176	722	16367
181	0	36	0	455	212	86	45	841	17167
94	1299	19	236	354	1620	71	299	480	17380
162	862	33	165	272	976	54	187	409	17394
