b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	752	0	163	246	1061	50	228	166	196
153	438	30	98	324	618	67	136	166	198
833	1033	168	214	1048	1382	216	291	712	203
707	1221	133	242	980	1532	184	300	500	263
487	358	90	78	679	563	129	120	516	269
422	420	83	89	887	1076	178	221	501	272
417	736	79	156	730	1093	146	230	654	276
774	862	150	192	1121	1204	225	265	655	280
1012	875	217	182	1338	1420	287	300	510	282
321	351	70	80	817	812	171	179	618	478
312	898	56	198	665	1234	126	263	647	478
802	553	156	115	1194	904	235	186	38	619
442	777	88	160	667	1030	136	216	934	842
355	292	67	61	845	1023	161	205	918	916
542	292	106	61	1286	1089	254	218	1032	916
