b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	0	17	0	337	202	69	41	889	157
878	1347	163	245	1118	1590	217	300	338	200
1118	0	217	0	1558	395	302	81	338	201
0	395	0	81	1017	1455	211	300	339	201
1017	0	211	0	1561	559	301	102	339	202
0	559	0	102	1030	1578	203	300	340	202
818	10	156	2	1512	389	300	80	340	203
55	397	4	81	920	1553	173	300	341	203
920	0	173	0	1593	951	300	177	341	204
0	845	0	157	638	1617	114	300	342	204
665	182	119	33	1623	1397	301	257	342	205
0	1397	0	257	226	1622	43	300	343	205
226	0	43	0	1309	1490	229	266	343	206
0	795	0	150	222	1009	48	196	778	269
1028	877	198	190	1354	1055	261	230	683	299
