b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	52	93	12	1032	423	190	88	678	47
8	506	1	107	210	704	41	146	435	51
24	596	4	117	324	834	69	169	393	52
840	307	155	66	1145	709	215	150	316	76
1046	336	202	69	1349	702	263	144	940	161
700	270	137	55	1139	698	227	143	1033	161
658	539	124	109	1177	686	230	141	1035	161
414	0	80	0	715	539	138	104	918	163
610	0	121	0	1166	533	230	103	1032	163
1184	876	247	187	1458	1129	298	239	941	164
0	1232	0	251	345	1468	64	300	593	597
1301	824	263	169	1467	989	300	206	135	623
1170	828	220	170	1395	1026	269	214	136	623
157	824	30	169	328	1017	67	212	333	623
862	361	160	71	1237	652	242	134	338	720
