b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	675	169	137	1190	1025	242	209	70	75
994	993	197	205	1489	1252	299	259	72	206
175	106	32	25	607	573	126	128	113	58
471	530	93	110	912	976	182	206	143	85
0	104	0	22	219	316	44	66	166	99
8	1015	1	219	261	1159	55	250	238	636
925	734	174	165	1237	1061	242	239	338	743
1207	406	230	80	1487	681	291	140	433	125
76	575	12	119	213	710	40	147	444	71
1023	682	199	155	1714	1361	301	255	449	356
1028	1222	201	255	1254	1449	246	300	458	149
470	66	96	14	728	263	150	55	459	151
957	1249	199	259	1151	1431	240	298	475	207
1151	0	240	0	1405	136	293	29	475	208
434	205	79	41	711	473	140	98	479	140
1268	432	230	83	1492	724	276	144	485	139
293	966	61	201	656	1341	129	271	500	95
703	826	132	160	1226	1408	236	280	500	132
310	145	63	29	918	512	186	107	502	176
493	113	101	24	739	315	145	65	508	128
701	615	122	129	1113	989	209	206	530	104
464	862	91	180	985	1424	198	298	568	141
119	867	23	181	304	1052	63	221	569	141
0	569	0	116	355	818	66	167	593	111
1055	508	198	107	1594	962	301	199	617	180
195	222	43	45	584	632	124	129	618	97
0	962	0	199	250	1254	56	262	618	180
1097	0	209	0	1547	464	301	93	624	163
165	950	28	195	531	1435	100	291	625	162
1274	346	249	70	1528	579	297	115	627	163
159	1061	25	216	441	1389	80	279	628	164
1008	22	202	4	1378	436	268	87	634	168
269	18	46	3	777	655	147	131	644	168
312	475	56	100	831	1053	162	218	647	180
491	6	95	1	803	303	160	61	654	136
0	860	0	176	311	1127	62	229	660	131
0	658	0	135	520	1121	101	231	662	136
1078	357	220	67	1422	692	279	130	740	54
879	133	169	29	1098	490	211	100	756	230
1014	154	184	34	1624	766	301	153	818	280
0	766	0	153	1114	1458	217	290	819	280
163	131	36	27	516	650	106	130	819	281
1295	947	254	203	1543	1245	301	260	927	405
1109	0	231	0	1465	301	301	58	937	405
0	301	0	58	182	452	42	94	938	405
