b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1227	61	237	622	1561	123	300	500	248
864	1013	156	210	1113	1251	209	260	530	280
1484	243	272	47	1604	441	295	86	493	298
116	60	19	12	355	189	66	37	593	312
0	36	0	9	253	256	53	56	662	350
1186	915	226	187	1370	1099	266	228	433	354
7	377	2	78	327	715	62	139	429	364
16	958	3	181	240	1193	46	227	415	367
494	641	92	129	788	1059	153	217	516	371
417	792	79	161	745	1083	149	222	654	376
0	660	0	131	390	956	76	194	662	378
129	617	25	128	304	899	63	186	569	398
11	127	2	29	1007	1008	198	210	435	412
955	1170	185	245	1117	1309	217	273	491	433
685	323	118	67	842	459	152	96	530	442
86	1335	16	274	193	1442	39	297	554	445
431	760	78	159	603	920	114	193	598	451
848	956	150	198	1313	1192	246	246	122	453
159	527	25	112	373	736	64	150	628	455
1122	1019	225	216	1298	1180	264	253	635	466
63	0	14	0	255	158	57	36	618	495
312	1068	56	212	676	1421	128	284	647	495
994	950	197	199	1462	1242	293	257	72	559
231	735	44	147	376	870	72	173	316	564
913	1290	176	252	1098	1460	211	285	756	627
4	46	1	9	286	333	59	68	757	632
1023	412	199	85	1714	1085	301	184	449	694
1014	692	184	131	1624	1290	301	247	818	850
0	1290	0	247	251	1542	53	300	819	850
251	0	53	0	1483	965	291	189	819	851
0	1066	0	216	441	1403	84	286	841	894
820	964	159	191	1082	1209	211	241	850	947
725	58	145	12	962	394	197	84	771	976
85	952	18	198	419	1110	90	232	939	1008
670	440	134	93	1465	1069	301	223	937	1028
0	1069	0	223	214	1245	48	264	938	1028
795	750	155	151	934	888	184	179	934	1029
850	997	175	194	1435	1223	294	241	933	1031
545	162	107	30	715	345	138	64	918	1035
836	5	168	1	1166	339	230	63	1032	1035
336	1115	66	218	815	1521	162	300	1033	1035
1095	78	213	16	1381	359	269	72	940	1036
815	0	162	0	1139	322	227	64	1033	1036
658	164	124	31	1177	310	230	62	1035	1036
657	1000	134	192	846	1195	174	233	933	1038
