b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	558	196	114	1489	1109	299	228	72	1272
1301	209	263	44	1467	378	300	82	135	946
1170	213	220	45	1395	415	269	90	136	946
169	0	36	0	805	757	172	158	213	636
157	209	30	44	328	406	67	88	333	946
27	317	5	63	324	587	69	120	393	1204
442	121	91	25	839	494	170	100	400	1182
535	1024	106	206	984	1459	193	296	435	1107
1023	751	199	155	1714	1424	301	254	449	1213
467	47	95	11	728	291	150	61	459	1234
1231	700	223	145	1583	1043	300	219	471	117
616	66	119	13	762	298	150	60	473	117
971	582	202	120	1306	893	272	187	475	161
86	64	16	13	196	175	40	37	554	151
1055	835	198	167	1417	1158	265	232	617	86
312	785	56	157	673	1166	127	234	647	86
417	353	79	69	764	705	153	142	654	122
1078	1183	220	243	1386	1443	272	291	740	1216
677	924	135	183	875	1100	177	219	771	265
0	689	0	138	455	1056	86	214	841	841
820	221	159	42	1226	692	241	138	850	260
