b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1115	267	217	1547	1276	301	251	447	10
0	1276	0	251	258	1534	49	300	448	10
258	0	49	0	1520	1241	301	253	448	11
0	1241	0	253	237	1464	50	300	449	11
237	0	50	0	1714	1428	301	247	449	12
0	1428	0	247	248	1695	48	300	450	12
1324	345	258	63	1492	518	288	94	450	13
248	0	48	0	567	319	106	58	450	13
871	1087	157	180	994	1210	178	201	236	18
1251	975	246	199	1520	1260	301	257	62	163
968	752	194	156	1256	1045	254	217	770	223
1242	534	252	105	1462	761	300	155	770	224
262	467	48	88	692	1078	141	218	770	226
479	254	95	52	788	519	157	107	143	250
98	1148	20	226	354	1467	71	289	480	285
933	1133	185	222	1373	1519	267	300	634	285
69	234	14	48	635	806	124	158	455	319
0	930	0	177	634	1563	123	300	705	324
634	0	123	0	874	240	171	48	705	325
1178	1050	211	205	1387	1260	253	247	445	333
457	770	81	155	787	1143	148	229	619	349
86	143	17	28	1344	816	248	154	681	355
143	1306	23	247	402	1564	76	300	304	395
402	0	76	0	680	291	134	61	304	396
1022	1220	200	243	1345	1487	267	299	538	403
1314	1261	244	252	1466	1419	275	285	550	403
143	563	23	107	680	1113	134	221	304	409
968	353	188	71	1601	939	301	181	702	425
0	939	0	181	121	1060	21	202	703	425
539	114	113	23	1248	777	256	160	502	433
552	246	103	50	920	624	182	131	450	460
1251	750	246	154	1520	1035	301	212	62	462
540	101	103	20	980	530	194	110	576	463
143	231	23	42	680	768	134	153	304	471
971	900	202	175	1343	1381	280	273	475	475
819	490	154	92	1549	1530	300	296	689	486
16	0	4	0	323	233	62	48	690	487
124	1127	26	209	354	1338	71	249	480	488
933	1006	185	184	1378	1396	268	261	634	488
455	508	83	94	1256	1270	249	250	691	521
1144	1046	226	214	1597	1424	301	280	725	529
400	152	69	31	796	567	150	115	619	533
25	254	5	47	525	999	99	198	610	562
1258	388	239	83	1548	674	299	142	496	567
987	693	194	132	1408	1031	277	203	729	573
1012	788	199	153	1525	1301	301	255	729	622
1231	592	228	105	1466	827	271	148	579	659
1133	1000	217	200	1543	1409	301	284	358	687
559	1141	102	222	742	1334	139	262	601	689
0	1311	0	258	178	1487	35	292	501	690
921	773	184	149	1538	1344	301	263	583	698
0	1344	0	263	190	1534	37	300	584	698
190	0	37	0	598	408	118	81	584	699
417	679	84	131	602	863	117	164	705	721
330	258	67	47	580	490	117	94	718	766
971	886	202	165	1343	1375	280	264	475	790
604	1051	111	193	985	1429	191	267	477	793
0	174	0	32	359	555	66	106	477	793
434	968	79	184	610	1214	117	238	479	794
586	968	122	184	1017	1214	208	238	518	794
1114	1179	214	241	1235	1300	240	267	768	847
262	90	48	17	692	688	141	144	770	858
433	925	84	180	692	1315	141	265	770	859
1193	0	216	0	1331	138	245	29	774	871
11	138	2	29	121	237	27	52	775	871
1114	559	214	114	1235	680	240	140	768	877
1382	773	259	144	1631	972	302	183	796	881
0	972	0	183	442	1415	81	264	797	881
1327	644	262	120	1505	825	301	160	771	889
403	1390	81	253	661	1648	128	300	812	913
661	0	128	0	942	281	187	58	812	914
161	441	29	82	726	834	145	161	837	915
242	291	49	54	706	704	123	124	840	924
403	255	81	45	1566	1496	301	285	812	934
377	389	71	77	495	506	95	101	838	963
1102	1271	210	246	1318	1487	250	286	837	977
0	712	0	138	443	1155	84	222	824	1008
264	1000	53	186	534	1223	97	225	834	1017
1324	0	244	0	1605	275	301	56	869	1058
0	275	0	56	285	561	59	115	870	1058
697	604	131	122	854	759	163	154	871	1058
536	754	108	153	803	1006	161	203	874	1058
881	497	173	98	1217	876	239	170	850	1085
671	0	138	0	950	293	193	58	532	1100
865	543	169	109	1082	887	211	173	850	1103
878	898	172	175	1226	1271	241	248	850	1114
878	628	172	122	1082	837	211	162	850	1130
1260	1225	234	232	1605	1571	301	299	869	1134
7	0	1	0	285	279	59	58	870	1135
697	309	131	63	854	445	163	91	871	1135
536	440	108	90	803	699	161	141	874	1135
881	1057	173	201	1082	1279	211	241	850	1148
1260	426	234	84	1605	765	301	150	869	1166
0	765	0	150	285	1051	59	209	870	1166
697	1082	131	214	854	1237	163	246	871	1166
536	1232	108	245	803	1484	161	295	874	1166
1500	1454	280	279	1605	1559	301	300	869	1167
0	0	0	0	285	282	59	58	870	1168
887	413	174	77	1082	639	211	118	850	1174
574	378	107	69	941	754	183	144	1029	1211
502	491	100	94	1003	976	200	190	1032	1214
1336	1139	263	233	1505	1313	301	272	771	1219
878	503	172	91	1082	691	211	126	850	1223
1323	467	261	98	1505	654	301	140	771	1228
1327	1201	262	246	1505	1382	301	286	771	1229
0	865	0	179	419	1406	90	291	939	1233
595	644	119	134	1402	1434	290	300	937	1236
0	64	0	11	182	241	42	52	938	1237
522	734	99	141	921	1181	178	230	1029	1241
1336	289	263	53	1505	463	301	92	771	1280
1029	912	206	179	1281	1148	257	226	364	1959
1424	298	257	57	1643	517	299	99	764	1969
516	349	94	61	786	561	147	102	350	2361
1234	359	228	63	1445	561	269	102	355	2361
514	359	103	63	715	561	141	102	356	2361
555	0	102	0	1256	770	249	159	691	2701
