b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	987	161	194	1382	1527	256	300	818	383
1382	0	256	0	1624	242	301	45	818	384
0	242	0	45	1483	1140	291	223	819	384
552	587	103	119	934	957	185	198	450	870
703	534	132	100	1054	892	198	170	500	1001
1207	27	232	6	1455	275	284	54	500	1002
0	1270	0	240	183	1417	36	269	436	1013
515	1103	104	221	913	1488	187	300	532	1034
467	252	95	55	861	561	171	121	459	1039
812	1241	166	257	1074	1369	218	282	574	1075
660	6	131	1	1463	665	295	125	712	1125
356	485	72	94	1212	925	245	184	934	1188
1106	416	215	83	1328	571	259	115	940	1196
874	401	174	80	1222	866	244	172	1033	1196
1129	641	219	129	1349	898	263	181	940	1222
926	641	184	129	1222	966	244	194	1033	1222
621	698	116	139	1177	882	230	178	1035	1222
1298	1365	266	261	1449	1550	297	298	938	1223
