b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	408	73	85	582	608	106	126	53	13
1063	0	211	0	1489	474	299	98	72	14
697	541	130	112	1526	1365	290	274	74	14
175	437	32	90	405	659	82	138	113	18
740	645	147	127	1017	935	203	185	143	27
293	972	61	195	800	1432	151	282	500	34
981	527	182	109	1395	974	269	204	136	40
71	527	13	109	328	965	67	202	333	40
901	162	173	33	1201	504	229	97	61	43
1195	528	228	106	1487	799	291	165	433	46
0	640	0	123	419	1002	81	198	662	48
703	27	132	5	994	544	187	106	500	49
695	688	144	136	1331	881	270	178	503	50
225	240	45	47	548	610	110	121	570	50
27	1000	5	192	324	1302	69	257	393	54
540	47	109	9	1209	523	247	107	532	61
1310	756	241	156	1608	1224	296	246	493	75
231	976	44	199	522	1298	101	262	316	76
555	43	110	9	1067	608	219	128	712	78
0	128	0	26	250	370	51	75	501	86
1064	86	195	18	1624	702	301	138	818	108
0	702	0	138	609	1466	125	294	819	108
641	0	131	0	1483	623	291	122	819	109
1363	320	269	64	1505	467	301	97	771	129
681	483	137	102	1465	1239	301	257	937	130
0	1239	0	257	182	1416	42	298	938	130
1028	307	189	64	1364	623	256	126	212	162
