b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1123	0	216	188	1317	39	256	771	91
1104	251	225	50	1386	477	272	91	740	494
844	996	153	190	944	1102	174	212	53	519
1353	0	257	0	1526	192	290	36	74	555
1319	0	243	0	1583	297	300	63	471	679
1134	341	217	64	1445	539	282	102	500	716
1284	1130	250	215	1426	1426	281	274	501	722
904	152	184	29	1056	297	210	54	504	724
1167	309	232	61	1373	505	276	101	60	767
880	228	160	42	1329	639	253	123	530	786
876	163	180	30	1315	301	268	56	532	790
510	326	103	67	933	707	191	146	532	793
361	1213	79	225	545	1395	115	261	618	837
1081	644	222	126	1463	1013	295	203	712	872
1287	147	249	29	1547	628	301	126	624	944
461	930	92	171	813	1223	161	229	940	1228
1286	930	256	171	1502	1173	298	219	1033	1228
0	1405	0	275	127	1523	27	300	928	1243
0	953	0	187	298	1193	63	238	928	1244
1269	167	260	34	1453	385	298	79	938	1296
