b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	232	102	48	839	554	170	112	400	73
1299	638	253	121	1455	797	284	151	500	99
1036	954	206	182	1272	1138	249	219	513	103
513	724	102	131	966	1065	194	203	568	112
974	0	189	0	1128	154	219	31	491	121
1075	870	212	170	1268	1054	249	205	458	127
665	1159	137	223	1331	1364	270	267	503	138
812	98	166	21	1074	318	218	65	574	167
869	663	160	137	1035	823	194	170	316	254
878	389	162	78	1557	1094	301	226	880	318
0	1094	0	226	219	1432	47	299	881	318
225	5	48	1	400	295	86	63	881	319
305	1054	59	202	861	1515	169	300	1015	341
1128	891	232	186	1433	1195	293	252	935	348
433	956	87	199	840	1446	164	300	934	350
840	0	164	0	1171	271	235	58	934	351
938	272	185	54	1402	736	283	149	936	352
225	514	47	93	1431	1373	291	267	934	354
48	0	9	0	1476	785	300	157	936	355
0	785	0	157	777	1395	158	286	937	355
717	999	151	202	1114	1395	228	286	956	355
124	331	30	75	903	1142	181	241	938	356
0	360	0	69	419	876	90	177	939	359
364	274	70	55	718	569	140	115	932	361
1110	506	231	100	1469	765	301	156	941	371
1175	0	233	0	1514	258	301	52	948	373
92	358	21	73	626	936	118	187	949	373
293	891	57	184	790	1334	151	271	918	375
751	553	149	103	923	779	183	144	940	377
377	900	75	166	1060	1547	219	300	941	377
15	15	4	4	525	373	108	79	942	378
1176	13	245	3	1469	228	301	46	941	381
833	1292	171	264	969	1426	199	292	933	382
850	604	175	126	974	733	200	151	933	383
1046	615	202	120	1328	954	259	190	940	390
379	477	75	91	1445	1107	287	220	1033	390
658	820	124	161	1171	954	229	190	1035	390
985	5	183	1	1424	484	266	92	1034	395
1360	812	266	160	1532	1077	298	211	927	398
927	0	186	0	1167	133	237	28	938	400
452	97	89	20	693	340	135	67	1033	402
673	238	135	51	1289	928	266	194	937	413
1269	558	246	120	1543	889	300	184	945	420
3	893	1	185	277	1171	59	243	946	420
73	958	13	191	309	1230	57	242	927	421
345	342	64	61	1385	1159	271	226	927	422
145	140	31	28	761	739	160	149	928	424
826	83	167	17	1519	750	301	149	928	426
0	750	0	149	585	1407	118	283	929	426
881	373	177	76	1092	562	220	114	947	426
449	507	94	100	1165	955	231	186	930	429
1270	1075	262	224	1465	1258	301	260	937	434
792	0	152	0	1528	467	301	99	1029	477
442	37	91	7	839	526	170	104	400	511
578	557	106	109	1116	1108	216	221	66	571
596	697	112	137	931	975	184	196	798	660
1349	4	272	1	1481	156	300	33	881	873
466	46	88	11	587	161	113	35	340	1351
