b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	211	14	43	516	779	106	159	819	23
975	1295	169	267	1142	1454	204	300	481	69
4	423	1	88	235	771	51	165	745	186
1285	248	260	53	1457	425	296	91	934	187
1037	320	194	71	1241	509	240	113	500	339
222	1180	44	249	467	1425	94	300	570	427
802	200	156	42	1200	581	236	120	38	640
1160	1019	230	197	1490	1345	300	266	60	735
537	608	108	122	933	913	191	188	532	742
819	992	169	201	1031	1296	209	260	85	977
306	992	58	201	469	1201	88	240	87	977
1161	338	222	66	1386	571	268	113	165	1085
0	956	0	206	361	1419	76	299	939	1166
670	912	134	186	1229	1453	253	300	937	1188
1229	0	253	0	1461	223	300	45	937	1189
6	223	1	45	182	394	42	85	938	1189
0	1057	0	217	383	1465	81	300	939	1218
708	833	145	170	1022	1173	205	245	770	1272
830	400	167	80	1277	883	254	174	418	1392
919	218	173	45	1181	504	227	104	90	1408
417	938	79	197	764	1292	153	272	654	1508
929	1004	190	200	1294	1294	259	261	519	1531
311	910	66	187	440	1039	91	212	138	1548
457	345	93	71	1071	996	223	208	475	1752
7	1064	2	216	327	1470	62	291	429	1822
894	1201	182	238	1229	1483	245	298	519	1945
880	1223	160	243	1138	1489	215	300	530	1945
1423	840	269	176	1554	976	295	203	859	2080
756	1158	150	238	880	1286	174	262	483	2184
500	809	90	163	931	1150	184	238	798	2186
487	726	98	155	1163	1251	237	267	503	2425
425	148	83	28	771	547	162	112	503	2465
225	41	47	8	358	167	76	35	928	2580
447	60	89	12	982	587	191	119	501	2585
714	491	140	100	1192	1024	238	213	1033	2587
1046	1203	202	250	1227	1453	238	300	940	2754
336	774	66	164	1022	1453	203	300	1033	2754
1227	0	238	0	1345	128	262	27	940	2755
1022	0	203	0	1196	232	239	49	1033	2755
1014	579	194	118	1154	763	226	159	474	2809
422	18	73	4	569	213	104	45	53	2811
17	0	4	0	380	362	83	80	618	3020
71	1108	11	233	203	1246	39	261	444	3117
1274	0	246	0	1547	344	301	69	624	3165
25	873	5	179	526	1372	113	286	497	3181
1043	852	205	172	1263	1121	248	222	458	3188
1047	540	196	106	1417	857	265	170	617	3261
312	492	56	96	665	857	126	170	647	3261
393	77	74	17	772	499	150	100	1012	3466
160	971	30	205	593	1422	120	300	504	3497
849	222	171	46	1174	544	234	108	504	3514
0	394	0	81	509	834	98	174	662	3624
293	332	61	66	656	695	129	134	500	3754
310	261	64	55	784	741	148	149	500	3761
1122	609	231	124	1433	902	293	189	935	3768
363	928	72	193	788	1344	157	278	143	3782
165	550	33	109	436	791	85	161	507	3793
725	553	142	110	928	791	187	161	508	3793
259	168	51	36	442	349	89	75	660	3795
165	678	33	146	485	925	96	200	507	3800
725	681	142	147	928	925	187	200	508	3800
1170	443	220	93	1386	627	267	133	136	3808
157	439	30	92	328	627	67	133	333	3808
1175	0	221	0	1395	174	269	38	136	3810
166	0	32	0	324	165	66	36	333	3810
203	0	36	0	760	575	154	120	492	3989
625	994	125	206	985	1379	198	285	568	4300
543	1295	99	257	771	1506	145	300	619	4352
601	209	110	43	807	407	154	85	477	4361
1078	908	220	177	1386	1173	272	226	740	4422
86	871	16	176	189	974	38	198	554	4426
994	784	197	150	1489	1340	299	263	72	4441
994	261	197	50	1489	726	299	147	72	4452
246	690	51	145	764	1163	148	241	434	4567
27	819	5	164	324	1131	69	230	393	4656
735	1288	147	259	1308	1489	255	300	166	4701
920	1023	183	200	1249	1368	246	268	459	4747
14	31	3	7	286	291	59	60	757	4791
461	832	92	170	677	1057	134	214	940	4853
1160	722	231	149	1502	1062	298	215	1033	4853
0	746	0	152	188	916	39	187	460	4937
542	752	106	156	1166	1374	230	278	1032	4941
1193	1159	234	236	1541	1459	301	300	1032	5011
0	0	0	0	394	369	78	75	1033	5012
735	268	147	54	1092	633	214	127	166	5101
924	379	185	78	1065	777	215	163	938	5123
487	1171	90	243	679	1359	129	281	516	5212
123	1311	27	264	277	1495	57	300	1030	5304
