b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	4	253	1	1570	127	281	26	1	16
1087	779	217	153	1233	925	247	183	39	44
58	777	5	156	304	1011	57	205	175	77
919	524	173	112	1181	793	227	167	90	177
1375	323	247	61	1572	698	286	132	323	235
1170	1120	220	237	1386	1296	267	275	136	244
157	1116	30	236	328	1296	67	275	333	244
1234	893	228	182	1435	1084	267	217	355	260
482	865	96	176	705	1084	139	217	356	260
462	200	85	38	610	322	117	65	479	367
1018	447	199	92	1345	712	267	147	538	375
1221	447	225	92	1466	636	275	131	550	375
486	914	86	174	742	1229	139	237	601	424
564	363	104	67	930	815	180	159	644	442
1176	212	228	42	1503	574	295	116	501	458
1207	808	232	164	1455	1014	284	204	500	459
0	1399	0	273	191	1525	32	294	716	513
247	1450	43	279	347	1548	65	300	728	545
353	5	66	1	658	364	122	69	728	546
0	27	0	6	286	276	59	56	757	566
379	1111	72	223	574	1287	114	260	754	568
927	815	171	162	1238	1094	228	221	777	653
546	329	113	74	779	550	157	115	819	686
167	902	37	185	439	1185	89	240	819	689
335	0	63	0	1125	748	208	142	855	821
1184	692	227	138	1459	969	281	194	1006	879
