b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	230	226	49	1389	427	267	87	129	680
981	848	182	162	1395	1289	269	254	136	181
231	329	44	62	522	687	101	129	316	929
71	848	13	162	328	1280	67	252	333	181
27	132	5	22	324	432	69	85	393	457
1195	879	228	166	1487	1157	291	225	433	281
1195	914	228	174	1389	1238	270	241	433	287
506	616	100	119	966	1192	190	237	435	457
1465	218	268	44	1608	374	296	75	493	887
293	460	61	91	800	928	151	177	500	31
293	1214	61	227	656	1588	129	296	500	55
695	35	144	7	1331	227	270	48	503	359
695	607	144	120	887	1135	186	227	503	366
825	8	173	1	1331	149	270	31	503	367
540	661	109	127	1401	1343	286	266	532	592
637	138	130	29	1193	1444	244	294	532	615
86	487	16	96	203	602	41	121	554	616
222	1101	44	220	543	1477	109	293	570	358
0	1290	0	240	334	1585	63	300	662	321
512	0	101	0	1067	425	219	87	712	949
986	722	178	135	1624	1498	301	286	818	1188
1356	625	251	130	1624	1171	301	232	818	1199
66	0	14	0	1527	1425	301	285	819	1189
26	68	5	13	163	245	36	50	819	1200
546	664	113	124	779	1069	157	204	819	1208
779	282	157	58	1483	890	291	180	819	1209
