b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	231	0	44	1000	1222	186	231	380	1
445	83	89	16	1547	1205	300	231	381	2
0	1205	0	231	387	1546	72	300	382	2
387	0	72	0	1492	1173	301	242	382	3
256	0	50	0	426	183	84	36	383	4
930	646	182	130	1112	826	217	165	638	4
590	810	120	154	1055	1274	209	243	25	5
1267	1269	255	242	1471	1462	300	285	26	5
67	0	14	0	1562	1453	301	283	27	6
1050	1195	208	231	1395	1532	278	300	25	7
88	0	18	0	1328	1200	250	232	28	7
49	835	10	162	353	1181	68	228	29	7
1395	0	278	0	1501	107	301	23	25	8
0	107	0	23	344	460	70	94	26	8
1166	210	213	42	1420	482	267	100	23	15
1106	315	204	60	1324	645	248	126	344	17
12	315	2	60	337	1002	69	198	889	17
685	872	124	174	1280	1481	238	291	235	26
72	709	15	139	953	1532	181	300	211	27
953	0	181	0	1581	625	301	119	211	28
0	625	0	119	1004	1589	183	300	212	28
1021	1262	199	238	1308	1497	251	281	233	28
1004	0	183	0	1570	555	301	116	212	29
0	555	0	116	902	1429	184	300	213	29
888	408	159	81	1491	853	284	173	212	30
902	0	184	0	1485	584	301	117	213	30
0	584	0	117	890	1463	187	300	214	30
32	456	6	91	351	1124	74	231	234	30
890	0	187	0	1515	573	301	110	214	31
0	573	0	110	940	1509	192	300	215	31
940	0	192	0	1486	547	300	108	215	32
0	547	0	108	1059	1551	197	300	216	32
1059	0	197	0	1555	498	301	104	216	33
0	498	0	104	992	1438	201	300	217	33
992	0	201	0	1489	499	301	100	217	34
0	499	0	100	1077	1575	199	299	218	34
1129	0	203	0	1662	534	301	98	218	35
0	534	0	98	1082	1608	203	300	219	35
1082	0	203	0	1615	487	301	95	219	36
0	487	0	95	1028	1517	203	300	220	36
1028	0	203	0	1623	548	301	95	220	37
0	548	0	95	1126	1659	207	300	221	37
1126	0	207	0	1611	485	299	92	221	38
0	485	0	92	1167	1584	215	300	222	38
1167	0	215	0	1590	424	301	87	222	39
0	424	0	87	1165	1537	217	300	223	39
1165	0	217	0	1630	466	301	84	223	40
0	466	0	84	1188	1603	219	300	224	40
1064	72	192	14	1475	383	274	75	206	41
1188	0	219	0	1604	411	301	81	224	41
0	411	0	81	1184	1598	212	300	225	41
1184	0	212	0	1627	406	301	82	225	42
0	406	0	82	133	540	25	108	226	42
1354	1045	264	217	1560	1251	301	254	275	42
0	1251	0	254	252	1502	46	300	276	42
252	0	46	0	1628	1328	301	252	276	43
0	1328	0	252	266	1593	48	300	277	43
266	0	48	0	1661	1355	301	252	277	44
