b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	769	73	159	788	1116	157	230	143	299
462	599	85	121	674	716	132	148	479	339
572	126	116	25	1193	504	244	102	532	346
1238	0	238	0	1466	285	284	59	165	442
897	1241	183	251	1185	1479	235	300	519	468
57	136	10	25	457	369	95	75	502	540
1215	1409	232	275	1322	1519	256	300	433	554
477	412	88	81	939	724	185	145	516	570
1037	453	194	89	1241	619	240	126	500	573
243	828	51	179	737	1183	148	256	507	586
409	434	84	86	918	761	185	155	508	611
1292	249	253	44	1524	458	301	87	458	616
555	816	106	163	976	1228	193	249	576	706
1345	711	256	139	1561	1124	301	221	117	743
0	1124	0	221	309	1441	66	289	118	743
1265	76	240	14	1583	372	301	69	124	744
0	372	0	69	314	676	66	133	125	744
589	0	108	0	742	158	139	33	601	747
408	174	74	35	578	347	109	72	598	748
1329	1241	248	239	1533	1491	285	285	184	771
386	1135	75	234	638	1381	123	288	446	807
86	797	16	166	189	900	38	188	554	866
897	1231	183	238	1229	1499	245	294	519	867
785	1174	140	225	1226	1527	232	300	530	867
1025	1341	197	263	1253	1529	242	300	118	925
1295	1326	232	260	1523	1529	277	300	608	925
1253	0	242	0	1558	761	301	144	118	926
1311	1097	256	214	1483	1269	291	249	819	1025
641	0	131	0	1496	766	294	152	819	1034
1014	844	184	172	1624	1460	301	292	818	1036
40	0	8	0	520	482	107	101	819	1037
6	379	1	80	455	739	86	155	841	1064
545	329	107	67	1003	736	200	146	1032	1268
358	308	68	64	715	691	138	139	918	1331
701	571	142	114	1465	1235	301	248	937	1372
0	1235	0	248	214	1443	48	296	938	1372
645	488	135	95	1232	1086	253	216	1013	1421
1339	458	264	96	1505	614	301	131	771	1485
486	1263	100	252	728	1479	150	295	459	1534
0	271	0	58	455	629	86	132	841	1740
1016	949	186	195	1491	1215	284	250	212	1835
0	953	0	196	549	1440	118	299	214	1835
32	894	6	184	351	1440	74	299	234	1835
279	1178	52	249	530	1428	103	300	472	1916
0	573	0	122	553	972	108	205	841	2727
431	1028	89	203	839	1425	170	283	400	3477
1295	1133	254	228	1532	1388	298	275	927	3706
