b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	474	0	93	240	711	47	138	660	1163
0	383	0	70	1100	1007	203	185	427	1229
577	0	113	0	900	436	181	93	507	1231
1085	332	233	73	1401	766	300	163	510	1231
1333	625	257	135	1574	871	299	183	410	1242
1137	458	220	94	1552	922	301	187	414	1243
78	1066	15	216	315	1178	62	240	424	1243
507	784	99	152	1190	1475	224	291	424	1244
1003	1027	195	199	1289	1510	251	294	501	1268
782	921	152	172	934	1097	183	207	624	1410
940	373	170	83	1161	578	214	123	436	1456
1097	717	209	135	1547	1190	301	229	624	1863
610	59	114	12	1192	441	228	90	1029	2441
332	498	66	95	541	732	108	141	88	2579
506	410	91	80	836	854	163	169	798	3129
680	550	141	111	946	730	196	147	475	7038
861	87	178	19	1227	452	256	92	475	7039
