b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1029	229	201	1333	1232	260	241	892	81
1261	739	230	147	1590	1021	293	201	493	129
447	842	89	160	982	1290	191	249	501	159
7	307	2	62	327	656	62	126	429	162
417	474	79	92	911	909	182	183	654	164
0	731	0	142	253	968	53	192	662	165
1231	249	223	50	1583	536	300	113	471	168
0	536	0	113	362	789	68	168	472	168
1165	893	236	187	1425	1144	288	238	472	169
721	347	130	67	997	662	183	129	678	184
0	1356	0	258	204	1552	44	300	757	204
855	0	152	0	1313	579	246	116	122	228
1251	860	246	165	1520	1073	301	207	62	230
805	0	156	0	1021	270	201	57	797	242
331	201	61	41	531	396	100	80	625	250
66	898	14	174	516	1492	106	294	819	268
1423	957	268	188	1595	1167	300	228	821	268
1145	549	225	114	1433	786	285	164	870	341
20	175	5	37	661	802	138	170	863	344
528	1155	109	244	701	1397	148	300	864	344
804	1236	161	243	1114	1514	226	300	938	384
959	716	190	141	1345	1130	262	224	940	386
336	334	66	66	1139	1130	227	224	1033	386
538	30	105	5	715	206	138	38	918	387
