b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1154	45	243	682	1419	134	298	268	14
422	677	73	143	569	843	104	178	53	26
699	130	136	25	916	318	184	65	419	84
438	85	77	17	670	310	126	64	567	89
1165	331	236	74	1497	745	301	156	472	90
448	1160	93	246	708	1390	148	295	518	90
86	804	16	169	189	907	38	191	554	108
216	200	39	39	531	491	100	98	625	111
1047	1049	196	219	1422	1362	266	282	617	113
312	1001	56	209	665	1357	126	281	647	113
11	330	2	65	169	425	38	86	63	125
1014	119	194	26	1154	294	226	65	474	144
14	1142	3	229	286	1403	59	282	757	169
1436	0	266	0	1624	192	301	35	818	187
546	262	113	50	1014	664	197	126	819	187
1250	134	240	29	1373	253	267	56	1029	210
595	295	119	60	1289	943	266	199	937	241
1110	385	231	80	1465	682	300	143	941	256
