b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	763	178	139	1386	1047	267	199	136	8
1213	110	223	21	1610	504	301	99	330	6
0	504	0	99	934	1543	177	299	331	6
940	0	178	0	1634	642	301	117	331	7
0	642	0	117	885	1560	175	300	332	7
885	0	175	0	1610	716	301	131	332	8
611	1192	120	237	982	1407	194	279	333	2
0	716	0	131	841	1570	165	300	333	8
841	0	165	0	1554	673	301	134	333	9
161	20	31	4	328	183	67	39	333	17
0	673	0	134	786	1532	152	300	334	9
786	0	152	0	1530	744	299	149	334	10
1129	1288	225	244	1239	1420	249	273	335	1
41	744	2	149	755	1464	152	300	335	10
755	0	152	0	1508	770	301	153	335	11
0	770	0	153	809	1530	149	300	336	11
809	0	149	0	1588	789	301	156	336	12
0	789	0	156	771	1482	151	300	337	12
771	0	151	0	1201	468	234	89	337	13
