b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	453	163	82	1081	651	201	120	589	44
3	700	1	143	140	842	28	171	887	516
886	99	163	22	1081	297	201	60	589	531
595	1121	119	230	934	1458	190	300	937	2237
934	0	190	0	1461	520	300	108	937	2238
6	520	1	108	200	714	45	152	938	2238
442	859	88	178	849	1444	166	300	934	2246
866	7	169	1	1457	413	296	88	934	2247
1211	667	250	139	1433	834	293	177	935	2259
556	692	109	150	1166	1288	230	267	1032	2261
850	1314	175	272	993	1454	204	300	933	2267
336	366	66	77	671	694	131	142	1033	2307
822	634	155	127	1214	1085	237	218	303	3081
1301	580	258	106	1549	833	301	150	3	6282
548	1272	108	243	739	1541	146	292	5	6458
757	93	149	20	929	222	177	46	5	6459
643	0	126	0	1039	296	192	54	11	6520
1014	753	208	152	1386	1142	272	226	740	7057
