b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	579	196	116	1489	862	299	174	72	77
991	961	196	193	1452	1218	291	245	72	239
919	1289	173	251	1163	1523	223	299	90	99
270	1155	57	236	443	1310	90	267	353	115
1081	0	196	0	1359	290	249	55	394	533
963	0	194	0	1281	290	255	55	418	533
235	212	47	40	717	711	135	133	436	621
0	95	0	19	188	260	39	53	460	1222
1014	1227	194	241	1154	1381	226	276	474	140
1036	0	216	0	1348	305	281	64	475	172
601	384	110	74	1095	862	211	165	477	167
36	0	7	0	359	319	66	66	477	168
625	509	125	101	921	834	185	168	568	126
145	430	29	85	304	587	63	118	569	127
1296	137	238	29	1464	696	268	136	633	137
247	780	41	157	557	1294	103	261	644	132
735	1189	139	244	930	1427	180	295	644	141
0	75	0	14	250	300	49	57	660	533
1038	1023	200	199	1379	1370	267	274	683	1163
1078	1179	220	247	1386	1451	272	298	740	74
1078	119	220	23	1499	670	295	128	740	570
1078	494	220	101	1386	766	272	152	740	1172
724	0	141	0	1053	582	208	120	797	1221
0	1024	0	218	455	1419	86	300	841	294
636	489	119	95	1528	1224	301	254	1029	414
1012	625	212	117	1295	856	257	159	1031	418
