b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	306	61	57	697	554	136	105	13	4
256	357	47	69	439	546	82	106	13	13
546	328	105	60	697	482	136	92	13	14
738	0	134	0	1218	354	225	69	2	28
488	1097	97	211	789	1489	159	296	924	154
518	570	96	110	1130	1168	215	226	696	157
304	1168	60	226	678	1553	133	300	699	157
678	0	133	0	1570	761	301	148	699	158
0	761	0	148	743	1505	138	286	700	158
1147	208	209	42	1590	659	301	136	325	203
0	659	0	136	905	1498	171	300	326	203
1254	570	250	107	1421	715	280	135	67	204
905	0	171	0	1589	691	301	131	326	204
0	691	0	131	864	1533	168	300	327	204
864	0	168	0	1583	706	301	131	327	205
0	706	0	131	808	1488	158	282	328	205
98	6	20	1	1581	1416	301	272	211	217
0	1416	0	272	142	1557	28	300	212	217
142	0	28	0	1463	1170	278	224	212	218
0	1248	0	239	400	1548	71	298	216	218
1079	509	212	93	1308	718	251	131	233	218
406	0	73	0	1272	786	241	155	216	219
43	791	9	156	907	1220	183	244	217	219
587	1309	107	263	1159	1496	218	300	219	219
1159	0	218	0	1611	419	300	83	219	220
0	407	0	80	533	793	104	152	220	220
685	781	123	149	1009	1126	184	215	221	220
1005	174	189	32	1271	335	242	64	785	433
1076	592	215	116	1507	878	298	178	798	443
684	29	129	6	1028	413	196	79	631	476
0	1242	0	236	138	1378	26	261	99	481
520	27	106	6	1415	460	274	89	293	487
0	453	0	88	697	948	134	187	294	487
277	948	52	187	482	1085	95	217	295	487
