b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	894	48	189	678	1250	127	259	808	66
777	63	145	14	1214	577	237	121	303	68
1078	64	220	15	1386	319	272	62	740	250
172	16	31	4	405	238	82	53	113	340
165	1175	33	251	439	1403	86	300	507	364
730	1205	143	258	931	1403	188	300	508	364
259	803	51	173	452	993	91	213	660	369
901	813	175	176	1205	1094	240	235	434	377
299	1091	53	235	713	1385	144	299	492	399
718	383	145	82	938	596	188	123	492	400
487	886	90	196	708	1097	135	240	516	420
680	784	140	169	1083	967	221	209	503	428
222	334	44	73	512	618	102	130	570	433
625	869	125	182	1001	1264	202	263	568	440
132	11	26	2	304	184	63	39	569	441
880	631	160	138	1253	901	238	193	530	498
86	829	16	181	189	932	38	203	554	499
653	22	134	4	933	278	191	57	532	501
1022	220	200	47	1338	411	266	87	538	504
1091	915	202	195	1238	1086	234	233	124	508
431	4	78	1	566	176	107	37	598	511
1302	899	255	192	1518	1121	300	238	458	517
1043	660	190	131	1441	1104	263	213	493	530
8	1012	2	210	148	1157	29	239	166	564
1203	0	231	0	1386	147	268	28	165	565
548	176	116	38	728	353	153	74	618	571
933	938	185	201	1378	1392	268	294	634	577
331	1031	58	221	553	1392	102	294	644	577
543	609	99	130	787	853	148	179	619	634
0	1261	0	270	147	1407	30	300	757	790
147	0	30	0	286	134	59	27	757	791
1232	14	239	3	1405	495	277	111	809	862
758	563	149	117	1027	816	204	170	87	1067
568	0	111	0	1166	591	230	117	1032	1104
1193	195	234	44	1541	517	301	113	1032	1108
461	769	92	159	709	978	141	200	940	1113
1286	769	256	159	1511	967	300	197	1033	1113
1040	595	201	122	1349	964	263	198	940	1114
336	136	66	29	1154	981	230	201	1033	1114
658	791	124	161	1171	943	229	194	1035	1114
1295	850	254	187	1543	1172	301	249	927	1117
1282	960	259	209	1457	1114	296	243	934	1128
442	37	88	9	887	254	174	55	934	1129
1211	1000	250	220	1433	1166	293	258	935	1131
670	490	134	106	1435	1142	296	244	937	1134
0	1147	0	245	182	1320	42	285	938	1134
1184	654	247	139	1465	924	300	195	941	1137
170	58	36	12	416	308	89	65	939	1156
0	647	0	136	337	953	69	199	889	1276
