b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	21	104	5	788	238	157	49	143	49
557	194	112	34	950	648	193	128	532	57
791	1353	153	273	930	1484	182	300	624	75
894	1087	182	213	1214	1371	242	273	519	78
707	523	144	107	820	636	165	128	504	93
648	643	124	125	1104	1124	213	216	756	113
436	831	90	161	839	1319	170	258	400	116
433	446	84	79	645	683	130	127	770	138
1311	646	256	130	1483	818	291	165	819	144
1014	634	184	122	1624	1263	301	245	818	145
543	39	112	8	1124	577	219	112	819	145
268	0	56	0	516	254	106	53	819	146
6	116	1	25	455	502	86	106	841	149
693	1136	140	222	1089	1507	226	300	937	164
54	862	12	168	358	1218	76	241	928	168
1336	532	263	104	1505	706	301	143	771	172
