b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1204	256	222	1589	1447	301	267	313	11
0	1447	0	267	169	1614	33	300	314	11
173	0	34	0	1588	1422	301	274	314	12
0	1422	0	274	132	1553	27	300	315	12
1276	42	234	7	1632	410	301	77	311	13
0	410	0	77	1233	1628	220	300	312	13
1233	0	220	0	1624	400	296	77	312	14
69	404	13	78	1261	1552	237	300	408	14
1261	0	237	0	1608	348	301	64	408	15
0	348	0	64	1161	1530	229	298	409	15
1219	0	234	0	1581	363	301	67	409	16
0	363	0	67	1055	1424	202	271	410	16
349	0	70	0	1583	1374	300	248	471	17
0	1374	0	248	291	1617	55	300	472	17
291	0	55	0	1497	1208	301	246	472	18
0	1208	0	246	317	1476	57	300	473	18
317	0	57	0	1522	1215	300	245	473	19
41	1215	2	245	324	1511	54	300	474	19
327	12	55	2	1554	1216	302	250	474	20
0	1216	0	250	247	1462	50	300	475	20
800	410	160	78	1298	868	264	178	635	20
247	0	50	0	1440	1191	300	250	475	21
0	1191	0	250	298	1445	52	300	476	21
298	0	52	0	1666	1370	301	250	476	22
0	1370	0	250	305	1625	53	300	477	22
305	0	53	0	1561	1248	301	245	477	23
0	1248	0	245	319	1520	58	300	478	23
319	0	58	0	1520	1210	301	243	478	24
0	1210	0	243	297	1505	57	300	479	24
297	0	57	0	1478	1136	301	242	479	25
0	1136	0	242	281	1417	58	300	480	25
230	1213	37	257	435	1417	79	300	644	25
281	0	58	0	1619	1331	301	246	480	26
0	1331	0	246	310	1634	55	300	481	26
279	0	50	0	1683	1395	301	253	481	27
0	1395	0	253	273	1667	47	300	482	27
279	458	55	76	583	799	114	145	710	27
273	0	47	0	1637	1318	301	251	482	28
0	1318	0	251	250	1567	49	300	483	28
250	0	49	0	1571	1270	301	247	483	29
0	1270	0	247	264	1534	53	300	484	29
264	0	53	0	1624	1438	300	260	484	30
0	1438	0	260	282	1672	43	300	485	30
282	0	43	0	1629	1378	301	261	485	31
0	1378	0	261	207	1585	39	300	486	31
267	14	45	3	1605	1450	301	277	486	32
113	0	22	0	1602	1502	301	285	487	33
70	0	15	0	1578	1457	301	278	488	34
0	1457	0	278	102	1558	22	300	489	34
102	0	22	0	1566	1466	300	280	489	35
84	0	15	0	1529	1613	289	300	490	36
0	45	0	9	1473	1550	282	300	491	37
0	93	0	18	1454	1484	290	300	492	38
0	45	0	9	1604	1604	295	300	493	39
0	23	0	6	1444	1513	279	300	494	40
0	155	0	26	1431	1659	259	300	495	41
1431	0	259	0	1642	213	301	42	495	42
0	213	0	42	1366	1528	261	300	496	42
1366	0	261	0	1558	192	301	40	496	43
0	192	0	40	1279	1463	262	300	497	43
1279	0	262	0	1503	178	301	36	497	44
0	178	0	36	1401	1587	265	300	498	44
0	193	0	34	1364	1596	257	300	499	45
1364	47	257	9	1590	271	301	52	499	46
0	271	0	52	1290	1505	251	300	500	46
1290	0	251	0	1536	245	301	49	500	47
0	245	0	49	1297	1504	253	300	501	47
1297	0	253	0	1538	242	301	48	501	48
0	242	0	48	1248	1430	256	298	502	48
1255	0	258	0	1457	205	301	43	502	49
0	205	0	43	1284	1441	261	300	503	49
1284	0	261	0	1496	213	301	40	503	50
0	213	0	40	1215	1416	243	281	504	50
1284	0	250	0	1521	237	301	51	504	51
0	237	0	51	1238	1478	249	300	505	51
1238	0	249	0	1545	261	301	49	505	52
0	261	0	49	1256	1512	251	300	506	52
1256	0	251	0	1498	243	300	49	506	53
0	243	0	49	1273	1464	255	300	507	53
730	438	143	89	928	681	187	142	508	53
1273	0	255	0	1487	215	301	46	507	54
0	215	0	46	1274	1450	256	300	508	54
1274	0	256	0	1485	211	301	45	508	55
0	211	0	45	1364	1527	257	300	509	55
1364	0	257	0	1559	197	301	44	509	56
0	197	0	44	1206	1395	257	300	510	56
1206	0	257	0	1401	193	300	42	510	57
0	193	0	42	1312	1452	262	300	511	57
