b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	798	246	156	1625	1325	301	258	780	56
1299	622	238	122	1671	943	301	182	386	127
861	610	174	116	1281	1049	255	200	418	135
665	1049	129	200	940	1328	180	253	521	135
728	1180	136	226	996	1445	192	279	74	188
689	645	138	121	1138	1185	234	235	712	203
1081	1165	222	238	1368	1400	276	287	712	213
869	928	160	190	1047	1101	197	226	316	261
869	0	160	0	1047	173	197	36	316	262
504	928	90	183	780	1235	150	251	927	263
1247	242	255	49	1465	672	300	135	938	263
1390	571	263	115	1533	707	292	142	661	321
619	558	110	112	759	698	137	140	743	321
337	694	69	122	923	1219	196	231	889	622
