b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1338	24	261	368	1517	70	300	522	25
1028	451	198	91	1404	719	273	148	683	625
995	24	200	5	1248	296	256	64	502	1262
425	43	83	9	771	471	162	100	503	1262
556	1106	106	199	916	1448	177	266	522	1311
420	322	76	59	678	569	127	106	808	1910
615	1125	114	216	858	1318	158	252	759	2697
858	448	161	84	1528	887	301	174	971	2733
0	1221	0	230	240	1436	47	271	660	2841
188	870	39	172	605	1527	120	300	500	2896
489	1056	96	208	1208	1456	247	289	712	2899
940	0	180	0	1122	182	213	33	350	2911
1043	426	188	81	1359	715	249	138	394	3039
866	404	175	77	1281	715	255	138	418	3039
390	1194	81	227	821	1551	164	300	508	3182
923	313	189	61	1219	541	243	107	519	3215
1043	1140	188	213	1359	1422	249	268	394	3255
811	1048	163	194	1281	1422	255	268	418	3255
855	1084	154	205	1118	1465	210	285	530	3326
244	529	40	111	557	1008	103	209	644	3515
658	500	126	94	1055	921	203	177	756	3864
433	1035	84	201	568	1167	113	229	770	4023
415	231	81	47	613	449	123	93	770	4034
433	955	84	188	613	1150	123	230	770	4042
778	864	144	167	931	1019	173	196	787	4071
433	1516	84	275	553	1632	110	300	770	4396
1325	193	262	37	1433	297	285	59	870	4605
338	39	70	9	447	148	93	32	847	4778
865	162	171	36	1377	521	273	109	848	4778
0	160	0	31	250	367	45	74	875	4782
649	468	121	93	908	677	166	134	877	4782
948	266	189	51	1382	524	269	103	634	4852
247	262	41	50	557	524	103	103	644	4852
0	281	0	56	585	613	107	125	875	4870
0	866	0	173	580	1279	119	256	870	4874
697	1296	131	259	849	1447	162	290	871	4874
69	992	16	194	321	1245	67	244	1013	5358
19	448	4	82	598	874	124	172	1016	5358
323	1327	66	261	528	1531	105	300	1030	5358
1351	506	264	94	1532	691	298	129	927	5915
1067	1133	219	230	1375	1373	278	282	712	6009
433	398	84	77	604	584	121	117	770	6107
740	408	147	85	997	823	199	163	143	6593
