b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	572	47	105	672	777	133	141	193	153
466	627	86	122	610	732	117	145	479	213
1375	481	247	93	1652	770	300	149	323	219
0	770	0	149	533	1236	92	235	324	219
54	1342	10	269	465	1501	88	300	345	253
465	0	88	0	853	154	158	28	345	254
996	1265	210	233	1189	1404	243	261	462	336
0	348	0	66	184	507	37	98	832	777
614	406	127	79	721	513	151	104	843	946
351	362	67	70	878	667	155	122	895	1016
673	152	135	29	1252	685	258	140	937	1120
388	0	79	0	1328	423	259	83	940	1125
981	296	194	56	1222	473	244	93	1033	1125
629	271	118	51	1171	423	229	83	1035	1125
523	660	100	133	1084	897	210	183	907	1588
481	207	89	40	714	359	127	68	344	1711
144	197	27	38	921	480	171	89	345	2410
