b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	243	197	50	1299	503	251	102	118	225
969	771	176	154	1491	1118	284	227	212	70
0	844	0	170	289	1139	60	231	214	70
408	103	72	23	684	314	134	72	479	154
513	696	100	151	926	1168	182	249	483	144
528	824	107	178	1331	1288	270	278	503	154
543	952	105	196	895	1227	178	253	506	153
646	291	128	62	934	612	188	128	507	153
487	149	90	32	958	547	188	116	516	150
894	834	182	169	1214	1111	242	227	519	125
864	847	156	172	1329	1436	253	295	530	125
537	614	108	133	953	1153	194	247	532	207
559	495	102	103	742	690	139	143	601	190
1295	228	232	47	1570	503	286	102	608	225
791	415	153	93	1171	746	225	164	624	122
14	194	3	39	286	546	59	111	757	186
1014	726	184	144	1624	1451	301	288	818	353
53	1014	11	202	314	1277	64	256	819	353
546	14	113	3	1496	732	294	144	819	354
0	219	0	45	553	636	108	132	841	360
498	376	104	81	1155	1125	248	247	889	256
787	153	153	38	1061	521	211	115	934	291
772	0	157	0	1465	609	301	125	937	287
0	609	0	125	214	806	48	171	938	287
0	239	0	54	419	758	90	160	939	322
