b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	990	220	201	1386	1237	272	246	740	23
1028	570	201	119	1263	850	248	172	458	376
526	0	100	0	1416	462	286	95	1008	512
701	0	142	0	1252	509	258	105	937	529
954	70	198	11	1405	607	293	124	475	729
1160	352	230	65	1490	690	300	134	60	753
0	818	0	166	553	1165	108	238	841	887
0	1106	0	229	378	1448	79	299	889	1695
71	224	11	45	203	356	39	72	444	2014
1023	385	199	77	1714	1065	301	177	449	2150
72	745	15	156	367	1096	73	227	451	3158
12	655	2	136	252	802	52	167	238	3338
442	427	91	83	839	806	170	160	400	3678
886	325	163	65	1081	522	201	103	589	3826
219	1154	43	231	593	1532	111	300	436	4127
